,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1312,1.0,0.05,0.6610600239644663,1.0,0.30608949930254525,0.005045983105273943,0.0
1313,1.0,0.05,0.65513534765645,1.0,0.30608949930254525,0.005045983105273943,0.0
1314,1.0,0.05,0.65513534765645,1.0,0.30608949930254525,0.005045983105273943,0.0
1315,1.0,0.05,0.65513534765645,1.0,0.30608949930254525,0.005045983105273943,0.0
1316,1.0,0.05,0.6212765304369715,1.0,0.30608949930254525,0.0006032826990797316,0.0
1317,1.0,0.05,0.6212765304369715,1.0,0.30608949930254525,0.014394711727070063,0.0
1318,1.0,0.05,0.6178552079242265,1.0,0.31870351980190037,0.01755661458117497,0.0
1319,1.0,0.05,0.6178552079242265,1.0,0.31870351980190037,0.01755661458117497,0.0
1320,1.0,0.05,0.6178552079242265,1.0,0.31870351980190037,0.014140039126536207,0.0
1321,1.0,0.05,0.6178552079242265,1.0,0.31870351980190037,0.014140039126536207,0.0
1322,1.0,0.05,0.6178552079242265,1.0,0.31870351980190037,0.014140039126536207,0.0
1323,1.0,0.05,0.5811465068071048,1.0,0.31870351980190037,0.014140039126536207,0.0
1324,1.0,0.05,0.6043672037411335,1.0,0.31870351980190037,0.014140039126536207,0.0
1325,1.0,0.05,0.6043672037411335,1.0,0.31870351980190037,0.014140039126536207,0.0
1326,1.0,0.05,0.6043672037411335,1.0,0.31870351980190037,0.014140039126536207,0.0
1327,1.0,0.05,0.6043672037411335,1.0,0.31870351980190037,0.014140039126536207,0.0
1328,1.0,0.05,0.5921518735546848,1.0,0.31870351980190037,0.014140039126536207,0.0
1329,1.0,0.05,0.5921518735546848,1.0,0.31870351980190037,0.014140039126536207,0.0
1330,1.0,0.05,0.5921518735546848,1.0,0.31870351980190037,0.014140039126536207,0.0
1331,1.0,0.05,0.6258877549513374,1.0,0.31870351980190037,0.004895857967480103,0.0
1332,1.0,0.05,0.6258877549513374,1.0,0.31870351980190037,0.004895857967480103,0.0
1333,1.0,0.05,0.6258877549513374,1.0,0.31870351980190037,0.0009092450582358642,0.0
1334,1.0,0.05,0.6258877549513374,1.0,0.31870351980190037,0.0009092450582358642,0.0
1335,1.0,0.05,0.6251984407242516,1.0,0.31870351980190037,0.0009092450582358642,0.0
1336,1.0,0.05,0.6251984407242516,1.0,0.31870351980190037,0.03182120276601377,0.0
1337,1.0,0.05,0.6090946215396528,1.0,0.3036161562760255,0.0011621867835885462,0.0
1338,1.0,0.05,0.6090946215396528,1.0,0.30108153770690965,0.00097945478930381,0.0
1339,1.0,0.05,0.6090946215396528,1.0,0.30108153770690965,0.00097945478930381,0.0
1340,1.0,0.05,0.6090946215396528,1.0,0.30108153770690965,0.00097945478930381,0.0
1341,1.0,0.05,0.6090946215396528,1.0,0.30108153770690965,0.00097945478930381,0.0
1342,1.0,0.05,0.6090946215396528,1.0,0.30108153770690965,0.00021718312234599816,0.0
1343,1.0,0.05,0.6622238541703124,1.0,0.30108153770690965,0.00028692936385467686,0.0
1344,1.0,0.05,0.6517605362491407,1.0,0.30720858474754276,8.663212589219442e-05,0.0
1345,1.0,0.05,0.6517605362491407,1.0,0.30720858474754276,0.014547168502496382,0.0
1346,1.0,0.05,0.6517605362491407,1.0,0.30720858474754276,0.0015516683854295318,0.0
1347,1.0,0.05,0.6517605362491407,1.0,0.30720858474754276,0.0015516683854295318,0.0
1348,1.0,0.05,0.6517605362491407,1.0,0.30720858474754276,0.0009684539822739943,0.0
1349,1.0,0.05,0.6517605362491407,1.0,0.30720858474754276,0.0009684539822739943,0.0
1350,1.0,0.05,0.6517605362491407,1.0,0.30720858474754276,0.0009684539822739943,0.0
1351,1.0,0.05,0.6517605362491407,1.0,0.3057685911066965,0.006064790353666919,0.0
1352,1.0,0.05,0.6517605362491407,1.0,0.3057685911066965,0.006064790353666919,0.0
1353,1.0,0.05,0.6517605362491407,1.0,0.3057685911066965,0.006064790353666919,0.0
1354,1.0,0.05,0.6517605362491407,1.0,0.3057685911066965,0.006064790353666919,0.0
1355,1.0,0.05,0.6517605362491407,1.0,0.28817493459836113,0.0025550835526172385,0.0
1356,1.0,0.05,0.6517605362491407,1.0,0.28817493459836113,0.0025550835526172385,0.0
1357,1.0,0.05,0.6517605362491407,1.0,0.3004507371581357,0.011427113123444516,0.0
1358,1.0,0.05,0.6122706530695462,1.0,0.30718691904008716,0.011427113123444516,0.0
1359,1.0,0.05,0.6122706530695462,1.0,0.30718691904008716,0.012094268147668886,0.0
1360,1.0,0.05,0.6205685315739463,1.0,0.30718691904008716,0.011194671294339261,0.0
1361,1.0,0.05,0.6205685315739463,1.0,0.30718691904008716,0.016765250032162542,0.0
1362,1.0,0.05,0.6205685315739463,1.0,0.3077298712168522,0.016765250032162542,0.0
1363,1.0,0.05,0.6196754397242279,1.0,0.3077298712168522,0.0009477352386730473,0.0
1364,1.0,0.05,0.6196754397242279,1.0,0.3077298712168522,0.002659608637386379,0.0
1365,1.0,0.05,0.6196754397242279,1.0,0.3077298712168522,0.002659608637386379,0.0
1366,1.0,0.05,0.6219445656238464,1.0,0.30942199528849496,0.00977718171491827,0.0
1367,1.0,0.05,0.6510550138814029,1.0,0.30942199528849496,0.002156370013054434,0.0
1368,1.0,0.05,0.6510550138814029,1.0,0.30942199528849496,0.009002969061625144,0.0
1369,1.0,0.05,0.6510550138814029,1.0,0.30942199528849496,0.009002969061625144,0.0
1370,1.0,0.05,0.6510550138814029,1.0,0.30942199528849496,0.009002969061625144,0.0
1371,1.0,0.05,0.6000690654077017,1.0,0.30942199528849496,0.009002969061625144,0.0
1372,1.0,0.05,0.6000690654077017,1.0,0.30942199528849496,0.009002969061625144,0.0
1373,1.0,0.05,0.6000690654077017,1.0,0.3339819737774404,0.009002969061625144,0.0
1374,1.0,0.05,0.6000690654077017,1.0,0.30974394203797817,0.009002969061625144,0.0
1375,1.0,0.05,0.6000690654077017,1.0,0.30974394203797817,0.00835398291221617,0.0
1376,1.0,0.05,0.6000690654077017,1.0,0.3155974227373329,0.004086968043992085,0.0
1377,1.0,0.05,0.6000690654077017,1.0,0.3155974227373329,0.002288087973597262,0.0
1378,1.0,0.05,0.6000690654077017,1.0,0.32363139118643913,0.002288087973597262,0.0
1379,1.0,0.05,0.6000690654077017,1.0,0.3094555798799634,0.002288087973597262,0.0
1380,1.0,0.05,0.6000690654077017,1.0,0.3094555798799634,0.002288087973597262,0.0
1381,1.0,0.05,0.6000690654077017,1.0,0.3269175677284646,0.002288087973597262,0.0
1382,1.0,0.05,0.6206355134084367,1.0,0.3269175677284646,0.002288087973597262,0.0
1383,1.0,0.05,0.6206355134084367,1.0,0.3269175677284646,0.002288087973597262,0.0
1384,1.0,0.05,0.6206355134084367,1.0,0.3141755675719666,0.009706932971561024,0.0
1385,1.0,0.05,0.6206355134084367,1.0,0.2922251537726978,0.018344451668602213,0.0
1386,1.0,0.05,0.6196622774711275,1.0,0.2922251537726978,0.018344451668602213,0.0
1387,1.0,0.05,0.6196622774711275,1.0,0.2922251537726978,0.018344451668602213,0.0
1388,1.0,0.05,0.6196622774711275,1.0,0.2955207538784442,0.018344451668602213,0.0
1389,1.0,0.05,0.6196622774711275,1.0,0.2955207538784442,0.014221033840753532,0.0
1390,1.0,0.05,0.6196622774711275,1.0,0.2955207538784442,0.014221033840753532,0.0
1391,1.0,0.05,0.5865814825846531,1.0,0.31661972868013555,0.014221033840753532,0.0
1392,1.0,0.05,0.5865814825846531,1.0,0.31661972868013555,0.014221033840753532,0.0
1393,1.0,0.05,0.5865814825846531,1.0,0.31661972868013555,0.014221033840753532,0.0
1394,1.0,0.05,0.5865814825846531,1.0,0.3164929608384037,0.014221033840753532,0.0
1395,1.0,0.05,0.5719214315567661,1.0,0.3164929608384037,0.002996264265676591,0.0
1396,1.0,0.05,0.653822099166499,1.0,0.3164929608384037,0.002996264265676591,0.0
1397,1.0,0.05,0.653822099166499,1.0,0.3164929608384037,0.002996264265676591,0.0
1398,1.0,0.05,0.653822099166499,1.0,0.3164929608384037,0.00031499434470999934,0.0
1399,1.0,0.05,0.653822099166499,1.0,0.3164929608384037,0.0031339024344753654,0.0
1400,1.0,0.05,0.6441650535972294,1.0,0.2992688778225986,0.003555510552116761,0.0
1401,1.0,0.05,0.6441650535972294,1.0,0.2992688778225986,0.003555510552116761,0.0
1402,1.0,0.05,0.6441650535972294,1.0,0.2992688778225986,0.003555510552116761,0.0
1403,1.0,0.05,0.6441650535972294,1.0,0.2992688778225986,0.010978910743781042,0.0
1404,1.0,0.05,0.6441650535972294,1.0,0.2992688778225986,0.010978910743781042,0.0
1405,1.0,0.05,0.6441650535972294,1.0,0.2992688778225986,0.008948279911796636,0.0
1406,1.0,0.05,0.6441650535972294,1.0,0.2992688778225986,0.007378204123936242,0.0
1407,1.0,0.05,0.6441650535972294,1.0,0.2992688778225986,0.007378204123936242,0.0
1408,1.0,0.05,0.6441650535972294,1.0,0.2992688778225986,0.007378204123936242,0.0
1409,1.0,0.05,0.6441650535972294,1.0,0.3023186002698142,0.007378204123936242,0.0
1410,1.0,0.05,0.6441650535972294,1.0,0.3023186002698142,0.007378204123936242,0.0
1411,1.0,0.05,0.6441650535972294,1.0,0.3023186002698142,0.007378204123936242,0.0
1412,1.0,0.05,0.6441650535972294,1.0,0.3023186002698142,0.007378204123936242,0.0
1413,1.0,0.05,0.6441650535972294,1.0,0.3023186002698142,0.007378204123936242,0.0
1414,1.0,0.05,0.6441650535972294,1.0,0.30085553015370714,0.005623176972432741,0.0
1415,1.0,0.05,0.6441650535972294,1.0,0.30085553015370714,0.005623176972432741,0.0
1416,1.0,0.05,0.6441650535972294,1.0,0.30085553015370714,0.005623176972432741,0.0
1417,1.0,0.05,0.6441650535972294,1.0,0.30085553015370714,0.00031431550570254274,0.0
1418,1.0,0.05,0.6441650535972294,1.0,0.29556527360982593,0.00031431550570254274,0.0
1419,1.0,0.05,0.6441650535972294,1.0,0.29556527360982593,0.00031431550570254274,0.0
1420,1.0,0.05,0.6441650535972294,1.0,0.31633225856324454,0.00031431550570254274,0.0
1421,1.0,0.05,0.6441650535972294,1.0,0.31553860765310243,0.00031431550570254274,0.0
1422,1.0,0.05,0.6008999182216869,1.0,0.31553860765310243,0.0063538733332325695,0.0
1423,1.0,0.05,0.6288872387449194,1.0,0.30695073320792243,0.0063538733332325695,0.0
1424,1.0,0.05,0.6288872387449194,1.0,0.3079794856859293,0.0063538733332325695,0.0
1425,1.0,0.05,0.6288872387449194,1.0,0.31080164924333503,0.0063538733332325695,0.0
1426,1.0,0.05,0.6288872387449194,1.0,0.3059595059824189,0.0063538733332325695,0.0
1427,1.0,0.05,0.6288872387449194,1.0,0.3378896188951473,0.0033941120031935473,0.0
1428,1.0,0.05,0.6288872387449194,1.0,0.2846917712410413,0.0033941120031935473,0.0
1429,1.0,0.05,0.6288872387449194,1.0,0.2846917712410413,0.0033941120031935473,0.0
1430,1.0,0.05,0.6288872387449194,1.0,0.2851569746524471,0.0033941120031935473,0.0
1431,1.0,0.05,0.6288872387449194,1.0,0.28892560895290526,0.0033941120031935473,0.0
1432,1.0,0.05,0.6288872387449194,1.0,0.28892560895290526,0.0033941120031935473,0.0
1433,1.0,0.05,0.6288872387449194,1.0,0.29727183161872944,0.0033941120031935473,0.0
1434,1.0,0.05,0.6288872387449194,1.0,0.29460247831231196,0.0013103418496239764,0.0
1435,1.0,0.05,0.6288872387449194,1.0,0.29460247831231196,0.0013103418496239764,0.0
1436,1.0,0.05,0.6288872387449194,1.0,0.29460247831231196,0.00032582818638251604,0.0
1437,1.0,0.05,0.6288872387449194,1.0,0.29460247831231196,7.478154160537783e-05,0.0
1438,1.0,0.05,0.6288872387449194,1.0,0.29508820302716937,7.478154160537783e-05,0.0
1439,1.0,0.05,0.6288872387449194,1.0,0.29508820302716937,0.0004061961359287536,0.0
1440,1.0,0.05,0.6288872387449194,1.0,0.29508820302716937,0.0015178510877725281,0.0
1441,1.0,0.05,0.6288872387449194,1.0,0.3064557521403338,0.0015178510877725281,0.0
1442,1.0,0.05,0.6288872387449194,1.0,0.3064557521403338,0.0015178510877725281,0.0
1443,1.0,0.05,0.6288872387449194,1.0,0.32219604492344145,0.0007188505747327174,0.0
1444,1.0,0.05,0.6288872387449194,1.0,0.32219604492344145,0.0007188505747327174,0.0
1445,1.0,0.05,0.6177388729049442,1.0,0.32219604492344145,0.004180184524447425,0.0
1446,1.0,0.05,0.6177388729049442,1.0,0.32219604492344145,0.004180184524447425,0.0
1447,1.0,0.05,0.6177388729049442,1.0,0.32219604492344145,0.004180184524447425,0.0
1448,1.0,0.05,0.6177388729049442,1.0,0.32219604492344145,6.241312322363486e-05,0.0
1449,1.0,0.05,0.6177388729049442,1.0,0.32219604492344145,6.241312322363486e-05,0.0
1450,1.0,0.05,0.6177388729049442,1.0,0.32219604492344145,0.00013271463926130167,0.0
1451,1.0,0.05,0.6177388729049442,1.0,0.32219604492344145,0.001525467568635997,0.0
1452,1.0,0.05,0.6177388729049442,1.0,0.2995797051123582,0.001525467568635997,0.0
1453,1.0,0.05,0.6177388729049442,1.0,0.2995797051123582,0.001525467568635997,0.0
1454,1.0,0.05,0.6177388729049442,1.0,0.31187148607230064,0.010104112503999913,0.0
1455,1.0,0.05,0.6315961962909391,1.0,0.3197389073007093,0.010104112503999913,0.0
1456,1.0,0.05,0.5935943386960156,1.0,0.3197389073007093,0.010104112503999913,0.0
1457,1.0,0.05,0.5935943386960156,1.0,0.3197389073007093,0.0020870177071844196,0.0
1458,1.0,0.05,0.5935943386960156,1.0,0.3197389073007093,0.0020870177071844196,0.0
1459,1.0,0.05,0.5925707066179747,1.0,0.3209600363792083,0.00023355994559484891,0.0
1460,1.0,0.05,0.5925707066179747,1.0,0.30651032810672924,6.0571559532552297e-05,0.0
1461,1.0,0.05,0.5925707066179747,1.0,0.30651032810672924,7.748314905497046e-05,0.0
1462,1.0,0.05,0.574325606451991,1.0,0.32634332536488253,0.003131173209582108,0.0
1463,1.0,0.05,0.574325606451991,1.0,0.32634332536488253,0.003131173209582108,0.0
1464,1.0,0.05,0.574325606451991,1.0,0.32634332536488253,0.0026441747354057892,0.0
1465,1.0,0.05,0.5790428507667544,1.0,0.32634332536488253,0.0012741635220286734,0.0
1466,1.0,0.05,0.6147949102333653,1.0,0.32634332536488253,0.0012741635220286734,0.0
1467,1.0,0.05,0.6147949102333653,1.0,0.3234270519395143,0.003995482262721533,0.0
1468,1.0,0.05,0.6147949102333653,1.0,0.3234270519395143,0.003995482262721533,0.0
1469,1.0,0.05,0.5992662824175609,1.0,0.31216603303540125,0.007679399027032096,0.0
1470,1.0,0.05,0.6080048460780632,1.0,0.3248357512944682,0.007679399027032096,0.0
1471,1.0,0.05,0.6080048460780632,1.0,0.32687741348291466,0.0005707014602682923,0.0
1472,1.0,0.05,0.6138019582380048,1.0,0.3140442653292228,0.0005707014602682923,0.0
1473,1.0,0.05,0.6138019582380048,1.0,0.3140442653292228,0.0005707014602682923,0.0
1474,1.0,0.05,0.6138019582380048,1.0,0.3140442653292228,0.0005707014602682923,0.0
1475,1.0,0.05,0.6138019582380048,1.0,0.3140442653292228,0.0005707014602682923,0.0
1476,1.0,0.05,0.6138019582380048,1.0,0.3140442653292228,0.0005707014602682923,0.0
1477,1.0,0.05,0.6138019582380048,1.0,0.3109725936733832,0.0005707014602682923,0.0
1478,1.0,0.05,0.6138019582380048,1.0,0.3193386280758921,0.015502947675402117,0.0
1479,1.0,0.05,0.6138019582380048,1.0,0.3193386280758921,0.003992587872527312,0.0
1480,1.0,0.05,0.6149411420896699,1.0,0.3193386280758921,0.003992587872527312,0.0
1481,1.0,0.05,0.6149411420896699,1.0,0.3193386280758921,0.003992587872527312,0.0
1482,1.0,0.05,0.6149411420896699,1.0,0.3193386280758921,0.003992587872527312,0.0
1483,1.0,0.05,0.6149411420896699,1.0,0.3193386280758921,0.015975773465134947,0.0
1484,1.0,0.05,0.6149411420896699,1.0,0.3193386280758921,0.015975773465134947,0.0
1485,1.0,0.05,0.6149411420896699,1.0,0.3193386280758921,0.0006965197770346873,0.0
1486,1.0,0.05,0.6149411420896699,1.0,0.3158219208542797,0.0006965197770346873,0.0
1487,1.0,0.05,0.6149411420896699,1.0,0.3158219208542797,0.0006965197770346873,0.0
1488,1.0,0.05,0.6149411420896699,1.0,0.3158219208542797,0.0006965197770346873,0.0
1489,1.0,0.05,0.646734596537726,1.0,0.3158219208542797,0.0007056947496586314,0.0
1490,1.0,0.05,0.6455978708824673,1.0,0.3158219208542797,0.0007056947496586314,0.0
1491,1.0,0.05,0.641251226060067,1.0,0.3158219208542797,0.0007056947496586314,0.0
1492,1.0,0.05,0.5817964240705887,1.0,0.3158219208542797,0.0014494739774453093,0.0
1493,1.0,0.05,0.5817964240705887,1.0,0.3158219208542797,0.0014494739774453093,0.0
1494,1.0,0.05,0.5817964240705887,1.0,0.3158219208542797,0.01756873831712239,0.0
1495,1.0,0.05,0.5817964240705887,1.0,0.3158219208542797,0.01756873831712239,0.0
1496,1.0,0.05,0.583864489260449,1.0,0.31266449004751323,0.01756873831712239,0.0
1497,1.0,0.05,0.6371692178883533,1.0,0.31266449004751323,0.01756873831712239,0.0
1498,1.0,0.05,0.6371692178883533,1.0,0.31266449004751323,0.000737621592774787,0.0
1499,1.0,0.05,0.6371692178883533,1.0,0.31266449004751323,0.000737621592774787,0.0
1500,1.0,0.05,0.6452293376132786,1.0,0.31266449004751323,0.000737621592774787,0.0
1501,1.0,0.05,0.6452293376132786,1.0,0.31266449004751323,0.003570824785363426,0.0
1502,1.0,0.05,0.6137802918087353,1.0,0.31266449004751323,0.0008378093922124221,0.0
1503,1.0,0.05,0.6137802918087353,1.0,0.3219897190277702,0.006341349176901257,0.0
1504,1.0,0.05,0.6022899684090498,1.0,0.3219897190277702,0.0013831401125296789,0.0
1505,1.0,0.05,0.6022899684090498,1.0,0.3219897190277702,0.0013831401125296789,0.0
1506,1.0,0.05,0.6022899684090498,1.0,0.3219897190277702,0.00017465344513162658,0.0
1507,1.0,0.05,0.6022899684090498,1.0,0.3219897190277702,0.00017465344513162658,0.0
1508,1.0,0.05,0.5851805060989915,1.0,0.3219897190277702,0.00017465344513162658,0.0
1509,1.0,0.05,0.5851805060989915,1.0,0.3219897190277702,0.0006125868227246625,0.0
1510,1.0,0.05,0.6323688063558042,1.0,0.3219897190277702,0.0006125868227246625,0.0
1511,1.0,0.05,0.6323688063558042,1.0,0.3158424086470825,0.0006125868227246625,0.0
1512,1.0,0.05,0.6323688063558042,1.0,0.3158424086470825,0.0006125868227246625,0.0
1513,1.0,0.05,0.6323688063558042,1.0,0.3158424086470825,0.013784039863343103,0.0
1514,1.0,0.05,0.5955189878488016,1.0,0.3158424086470825,0.0025706847097765793,0.0
1515,1.0,0.05,0.6039778147730376,1.0,0.3158424086470825,0.0006905786218869329,0.0
1516,1.0,0.05,0.6223812994757828,1.0,0.3158424086470825,0.0006905786218869329,0.0
1517,1.0,0.05,0.6578030750269361,1.0,0.3158424086470825,0.0006905786218869329,0.0
1518,1.0,0.05,0.6198675502363189,1.0,0.3158424086470825,0.0009145965474238284,0.0
1519,1.0,0.05,0.6198675502363189,1.0,0.3238933383296141,0.0006227120378375315,0.0
1520,1.0,0.05,0.6198675502363189,1.0,0.3365384085342109,0.0006227120378375315,0.0
1521,1.0,0.05,0.6027081201454564,1.0,0.3335877379089696,0.0028691393072533705,0.0
1522,1.0,0.05,0.6027081201454564,1.0,0.3335877379089696,0.0028691393072533705,0.0
1523,1.0,0.05,0.6027081201454564,1.0,0.29695096120021797,0.00040515026682782346,0.0
1524,1.0,0.05,0.6027081201454564,1.0,0.33989595622722163,0.0003335533393416572,0.0
1525,1.0,0.05,0.6027081201454564,1.0,0.33989595622722163,0.0010251684769296827,0.0
1526,1.0,0.05,0.5869479582368908,1.0,0.3234639020500325,0.0010251684769296827,0.0
1527,1.0,0.05,0.5869479582368908,1.0,0.3234639020500325,0.0010251684769296827,0.0
1528,1.0,0.05,0.5869479582368908,1.0,0.3234639020500325,0.0022895986009959755,0.0
1529,1.0,0.05,0.6396101549924714,1.0,0.3234639020500325,0.0022895986009959755,0.0
1530,1.0,0.05,0.6396101549924714,1.0,0.2977871172583512,0.0022895986009959755,0.0
1531,1.0,0.05,0.6396101549924714,1.0,0.2977871172583512,0.0022895986009959755,0.0
1532,1.0,0.05,0.6396101549924714,1.0,0.2977871172583512,0.0022895986009959755,0.0
1533,1.0,0.05,0.6396101549924714,1.0,0.2977871172583512,0.0022895986009959755,0.0
1534,1.0,0.05,0.6396101549924714,1.0,0.28481133031581546,0.0022895986009959755,0.0
1535,1.0,0.05,0.6396101549924714,1.0,0.28481133031581546,0.00976826443985367,0.0
1536,1.0,0.05,0.6050726135969213,1.0,0.29842909603989626,0.011373957596897865,0.0
1537,1.0,0.05,0.6327644343253389,1.0,0.29842909603989626,0.011373957596897865,0.0
1538,1.0,0.05,0.6512638421145215,1.0,0.2900424077400946,0.0075173813380100115,0.0
1539,1.0,0.05,0.6512638421145215,1.0,0.29003237425151596,0.0075173813380100115,0.0
1540,1.0,0.05,0.6539724200039708,1.0,0.29003237425151596,0.0075173813380100115,0.0
1541,1.0,0.05,0.6539724200039708,1.0,0.29003237425151596,0.010667583856072877,0.0
1542,1.0,0.05,0.6539724200039708,1.0,0.29003237425151596,0.010667583856072877,0.0
1543,1.0,0.05,0.6539724200039708,1.0,0.29003237425151596,0.010667583856072877,0.0
1544,1.0,0.05,0.6539724200039708,1.0,0.29003237425151596,0.010667583856072877,0.0
1545,1.0,0.05,0.5825729781174601,1.0,0.31379126309036287,0.006458319534654439,0.0
1546,1.0,0.05,0.5825729781174601,1.0,0.33854170779203446,0.006458319534654439,0.0
1547,1.0,0.05,0.5825729781174601,1.0,0.3276577201601582,0.006458319534654439,0.0
1548,1.0,0.05,0.5825729781174601,1.0,0.3276577201601582,0.009205130705207802,0.0
1549,1.0,0.05,0.5825729781174601,1.0,0.3276577201601582,0.0011548711207637283,0.0
1550,1.0,0.05,0.5710207734485888,1.0,0.3276577201601582,0.0011548711207637283,0.0
1551,1.0,0.05,0.5710207734485888,1.0,0.3276577201601582,0.001980623394745356,0.0
1552,1.0,0.05,0.5710207734485888,1.0,0.3276577201601582,0.012849759593623784,0.0
1553,1.0,0.05,0.5710207734485888,1.0,0.3276577201601582,0.012849759593623784,0.0
1554,1.0,0.05,0.5710207734485888,1.0,0.3239457082074789,0.006097253295882796,0.0
1555,1.0,0.05,0.5710207734485888,1.0,0.3239457082074789,0.0077123694240547915,0.0
1556,1.0,0.05,0.5964202226076998,1.0,0.3239457082074789,0.0077123694240547915,0.0
1557,1.0,0.05,0.5964202226076998,1.0,0.34839180497338207,0.003952245280444442,0.0
1558,1.0,0.05,0.5964202226076998,1.0,0.3141641653735377,0.003952245280444442,0.0
1559,1.0,0.05,0.5964202226076998,1.0,0.33086447458893414,0.003952245280444442,0.0
1560,1.0,0.05,0.6177653943877062,1.0,0.33086447458893414,0.003952245280444442,0.0
1561,1.0,0.05,0.6213435094162851,1.0,0.31892959511861046,0.003952245280444442,0.0
1562,1.0,0.05,0.6213435094162851,1.0,0.30844753793514545,0.003952245280444442,0.0
1563,1.0,0.05,0.6213435094162851,1.0,0.30844753793514545,0.003952245280444442,0.0
1564,1.0,0.05,0.6213435094162851,1.0,0.3231646786766747,0.0017884998384268757,0.0
1565,1.0,0.05,0.5837204293631354,1.0,0.3231646786766747,0.004940219715020237,0.0
1566,1.0,0.05,0.5837204293631354,1.0,0.3231646786766747,0.004940219715020237,0.0
1567,1.0,0.05,0.6401464277762013,1.0,0.3231646786766747,0.017188266452971755,0.0
1568,1.0,0.05,0.6401464277762013,1.0,0.3231646786766747,0.005314568466442651,0.0
1569,1.0,0.05,0.6401464277762013,1.0,0.2874089051725172,0.0032782884478306266,0.0
1570,1.0,0.05,0.6401464277762013,1.0,0.2839451150759013,0.0032782884478306266,0.0
1571,1.0,0.05,0.6401464277762013,1.0,0.2839451150759013,0.0032782884478306266,0.0
1572,1.0,0.05,0.6401464277762013,1.0,0.2839451150759013,0.0032782884478306266,0.0
1573,1.0,0.05,0.6401464277762013,1.0,0.2865918389382333,0.0032782884478306266,0.0
1574,1.0,0.05,0.6401464277762013,1.0,0.2865918389382333,0.0032782884478306266,0.0
1575,1.0,0.05,0.6445399275131622,1.0,0.29211466478197934,0.001972541090540387,0.0
1576,1.0,0.05,0.6445399275131622,1.0,0.29211466478197934,0.006150514165109229,0.0
1577,1.0,0.05,0.6445399275131622,1.0,0.29211466478197934,0.012053338318975901,0.0
1578,1.0,0.05,0.6028168844126491,1.0,0.30801847028221707,0.012053338318975901,0.0
1579,1.0,0.05,0.6028168844126491,1.0,0.3091116935654266,0.008445797149487596,0.0
1580,1.0,0.05,0.6028168844126491,1.0,0.31357995935147737,0.006458664248027952,0.0
1581,1.0,0.05,0.6028168844126491,1.0,0.31357995935147737,0.006458664248027952,0.0
1582,1.0,0.05,0.5952552783622342,1.0,0.31357995935147737,0.006458664248027952,0.0
1583,1.0,0.05,0.5952552783622342,1.0,0.31425073815140253,0.006136063730601667,0.0
1584,1.0,0.05,0.5952552783622342,1.0,0.31425073815140253,0.006136063730601667,0.0
1585,1.0,0.05,0.5952552783622342,1.0,0.31425073815140253,0.006136063730601667,0.0
1586,1.0,0.05,0.5952552783622342,1.0,0.31425073815140253,0.006136063730601667,0.0
1587,1.0,0.05,0.6338453077167064,1.0,0.31425073815140253,0.006136063730601667,0.0
1588,1.0,0.05,0.6338453077167064,1.0,0.31425073815140253,0.028543541942081023,0.0
1589,1.0,0.05,0.6338453077167064,1.0,0.3088150790596626,1.183164462135183e-05,0.0
1590,1.0,0.05,0.6338453077167064,1.0,0.3088150790596626,8.433189888840593e-05,0.0
1591,1.0,0.05,0.6318911067279204,1.0,0.3088150790596626,5.898124674369188e-05,0.0
1592,1.0,0.05,0.6318911067279204,1.0,0.31901107418783325,0.00023365988726689463,0.0
1593,1.0,0.05,0.6318911067279204,1.0,0.3005129559819549,0.00023365988726689463,0.0
1594,1.0,0.05,0.6549470123786248,1.0,0.29692168351942877,0.00047039309484387325,0.0
1595,1.0,0.05,0.6549470123786248,1.0,0.29692168351942877,0.00016317140692463818,0.0
1596,1.0,0.05,0.6204052802331553,1.0,0.29692168351942877,0.0020110253926519796,0.0
1597,1.0,0.05,0.6204052802331553,1.0,0.29692168351942877,0.0040933182659479055,0.0
1598,1.0,0.05,0.6300960672061852,1.0,0.31212888647150394,0.0040933182659479055,0.0
1599,1.0,0.05,0.6300960672061852,1.0,0.2905147179198091,0.0040933182659479055,0.0
1600,1.0,0.05,0.6300960672061852,1.0,0.31822274808563883,0.006116627399230077,0.0
1601,1.0,0.05,0.6300960672061852,1.0,0.31822274808563883,0.005756134760324852,0.0
1602,1.0,0.05,0.6079010853223463,1.0,0.30941562527660366,0.005756134760324852,0.0
1603,1.0,0.05,0.6079010853223463,1.0,0.30941562527660366,0.005756134760324852,0.0
1604,1.0,0.05,0.6017966389657264,1.0,0.30941562527660366,0.005756134760324852,0.0
1605,1.0,0.05,0.6017966389657264,1.0,0.30941562527660366,0.004357962655116523,0.0
1606,1.0,0.05,0.6017966389657264,1.0,0.30941562527660366,0.017771899406669497,0.0
1607,1.0,0.05,0.6017966389657264,1.0,0.30941562527660366,0.01797428318800284,0.0
1608,1.0,0.05,0.6511543898020754,1.0,0.30941562527660366,0.01797428318800284,0.0
1609,1.0,0.05,0.6159675929579382,1.0,0.30941562527660366,0.006021619264345104,0.0
1610,1.0,0.05,0.6159675929579382,1.0,0.30941562527660366,0.006021619264345104,0.0
1611,1.0,0.05,0.6159675929579382,1.0,0.30941562527660366,0.006021619264345104,0.0
