,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6401,1.0,0.05,0.6527223358300468,1.0,0.29827445197611185,0.19494610602738435,0.0
6402,1.0,0.05,0.6527223358300468,1.0,0.29827445197611185,0.19494610602738435,0.0
6403,1.0,0.05,0.6320208071672532,1.0,0.29827445197611185,0.19494610602738435,0.0
6404,1.0,0.05,0.6320208071672532,1.0,0.29827445197611185,0.19494610602738435,0.0
6405,1.0,0.05,0.6320208071672532,1.0,0.29827445197611185,0.16084286388908656,0.0
6406,1.0,0.05,0.6417138114890576,1.0,0.3056086644211576,0.1884727241534356,0.0
6407,1.0,0.05,0.6417138114890576,1.0,0.3056086644211576,0.1884727241534356,0.0
6408,1.0,0.05,0.6254676264199074,1.0,0.3056086644211576,0.1884727241534356,0.0
6409,1.0,0.05,0.6254676264199074,1.0,0.3056086644211576,0.14997238137997018,0.0
6410,1.0,0.05,0.6254676264199074,1.0,0.3056086644211576,0.14997238137997018,0.0
6411,1.0,0.05,0.6254676264199074,1.0,0.3056086644211576,0.14401316931379493,0.0
6412,1.0,0.05,0.6516430858917384,1.0,0.3056086644211576,0.21061071376950177,0.0
6413,1.0,0.05,0.6215414673261133,1.0,0.3056086644211576,0.21061071376950177,0.0
6414,1.0,0.05,0.67172380285804,1.0,0.3056086644211576,0.21061071376950177,0.0
6415,1.0,0.05,0.67172380285804,1.0,0.3056086644211576,0.21061071376950177,0.0
6416,1.0,0.05,0.628159042495493,1.0,0.3056086644211576,0.19280235188725614,0.0
6417,1.0,0.05,0.6207382914443956,1.0,0.3056086644211576,0.19280235188725614,0.0
6418,1.0,0.05,0.6207382914443956,1.0,0.3056086644211576,0.19280235188725614,0.0
6419,1.0,0.05,0.6060030244619933,1.0,0.3107283635049637,0.174024434971549,0.0
6420,1.0,0.05,0.632074915063951,1.0,0.3107283635049637,0.174024434971549,0.0
6421,1.0,0.05,0.632074915063951,1.0,0.3128271971421327,0.174024434971549,0.0
6422,1.0,0.05,0.6439425398625381,1.0,0.3128271971421327,0.174024434971549,0.0
6423,1.0,0.05,0.6439425398625381,1.0,0.3128271971421327,0.174024434971549,0.0
6424,1.0,0.05,0.6439425398625381,1.0,0.31057792993237604,0.174024434971549,0.0
6425,1.0,0.05,0.6439425398625381,1.0,0.29340376496020565,0.1591198237041746,0.0
6426,1.0,0.05,0.6439425398625381,1.0,0.29340376496020565,0.1797550206494194,0.0
6427,1.0,0.05,0.6439425398625381,1.0,0.29371752958398,0.1582238798016156,0.0
6428,1.0,0.05,0.6439425398625381,1.0,0.3091190819089129,0.1582238798016156,0.0
6429,1.0,0.05,0.6887858710753676,1.0,0.3259546652116033,0.1582238798016156,0.0
6430,1.0,0.05,0.6887858710753676,1.0,0.30786758350692206,0.1582238798016156,0.0
6431,1.0,0.05,0.6680356801314669,1.0,0.30786758350692206,0.1582238798016156,0.0
6432,1.0,0.05,0.6446305997121133,1.0,0.30786758350692206,0.1582238798016156,0.0
6433,1.0,0.05,0.6446305997121133,1.0,0.2899391241926223,0.1582238798016156,0.0
6434,1.0,0.05,0.6446305997121133,1.0,0.2921293362800285,0.1665125898101248,0.0
6435,1.0,0.05,0.6472245203804161,1.0,0.2921293362800285,0.18191267668018019,0.0
6436,1.0,0.05,0.6472245203804161,1.0,0.2921293362800285,0.18191267668018019,0.0
6437,1.0,0.05,0.6472245203804161,1.0,0.2921293362800285,0.14766975273199326,0.0
6438,1.0,0.05,0.6472245203804161,1.0,0.2921293362800285,0.23571326415199306,0.0
6439,1.0,0.05,0.6472245203804161,1.0,0.29092872461504427,0.17710159120029142,0.0
6440,1.0,0.05,0.6472245203804161,1.0,0.29092872461504427,0.1591440791047435,0.0
6441,1.0,0.05,0.6472245203804161,1.0,0.2939073008572302,0.1591440791047435,0.0
6442,1.0,0.05,0.6472245203804161,1.0,0.2939073008572302,0.1591440791047435,0.0
6443,1.0,0.05,0.669319109977286,1.0,0.2939073008572302,0.16159091183455124,0.0
6444,1.0,0.05,0.6636303576923361,1.0,0.2939073008572302,0.16159091183455124,0.0
6445,1.0,0.05,0.6636303576923361,1.0,0.2939073008572302,0.16159091183455124,0.0
6446,1.0,0.05,0.6636303576923361,1.0,0.2882694109083936,0.16159091183455124,0.0
6447,1.0,0.05,0.6636303576923361,1.0,0.2882694109083936,0.16159091183455124,0.0
6448,1.0,0.05,0.6636303576923361,1.0,0.2882694109083936,0.16159091183455124,0.0
6449,1.0,0.05,0.6636303576923361,1.0,0.2882694109083936,0.10835942902897486,0.0
6450,1.0,0.05,0.6636303576923361,1.0,0.2882694109083936,0.10835942902897486,0.0
6451,1.0,0.05,0.6636303576923361,1.0,0.2882694109083936,0.10835942902897486,0.0
6452,1.0,0.05,0.6636303576923361,1.0,0.2882694109083936,0.10835942902897486,0.0
6453,1.0,0.05,0.6636303576923361,1.0,0.2882694109083936,0.15118121611851004,0.0
6454,1.0,0.05,0.6636303576923361,1.0,0.31000381642577046,0.15118121611851004,0.0
6455,1.0,0.05,0.6636303576923361,1.0,0.31000381642577046,0.14576746340418623,0.0
6456,1.0,0.05,0.6503394157973766,1.0,0.3054991421209703,0.14576746340418623,0.0
6457,1.0,0.05,0.6503394157973766,1.0,0.3054991421209703,0.14576746340418623,0.0
6458,1.0,0.05,0.6503394157973766,1.0,0.3054991421209703,0.14576746340418623,0.0
6459,1.0,0.05,0.6503394157973766,1.0,0.3054991421209703,0.176891840461549,0.0
6460,1.0,0.05,0.6503394157973766,1.0,0.3054991421209703,0.176891840461549,0.0
6461,1.0,0.05,0.6503394157973766,1.0,0.3054991421209703,0.176891840461549,0.0
6462,1.0,0.05,0.6561854941373314,1.0,0.3054991421209703,0.176891840461549,0.0
6463,1.0,0.05,0.6536623067499937,1.0,0.3054991421209703,0.176891840461549,0.0
6464,1.0,0.05,0.6536623067499937,1.0,0.3027883406293741,0.176891840461549,0.0
6465,1.0,0.05,0.6536623067499937,1.0,0.3027883406293741,0.176891840461549,0.0
6466,1.0,0.05,0.6536623067499937,1.0,0.3027883406293741,0.176891840461549,0.0
6467,1.0,0.05,0.6536623067499937,1.0,0.3027883406293741,0.176891840461549,0.0
6468,1.0,0.05,0.6765749127101143,1.0,0.3027883406293741,0.176891840461549,0.0
6469,1.0,0.05,0.687939206162764,1.0,0.3027883406293741,0.176891840461549,0.0
6470,1.0,0.05,0.6445235306879361,1.0,0.3027883406293741,0.176891840461549,0.0
6471,1.0,0.05,0.6562227726990075,1.0,0.2967155664152351,0.18637948037027208,0.0
6472,1.0,0.05,0.6252207400933577,1.0,0.2967155664152351,0.17664706105498681,0.0
6473,1.0,0.05,0.6252207400933577,1.0,0.3257536200846518,0.17664706105498681,0.0
6474,1.0,0.05,0.6252207400933577,1.0,0.3257536200846518,0.19590859933010013,0.0
6475,1.0,0.05,0.6225997822381595,1.0,0.32918454671025754,0.19590859933010013,0.0
6476,1.0,0.05,0.6225997822381595,1.0,0.32918454671025754,0.19590859933010013,0.0
6477,1.0,0.05,0.6021524843713404,1.0,0.32918454671025754,0.23691242351521286,0.0
6478,1.0,0.05,0.6021524843713404,1.0,0.32918454671025754,0.15058423383522324,0.0
6479,1.0,0.05,0.6796283529379716,1.0,0.3075133687657251,0.15058423383522324,0.0
6480,1.0,0.05,0.6796283529379716,1.0,0.28096261040348985,0.1544502719894857,0.0
6481,1.0,0.05,0.7030990384429219,1.0,0.28096261040348985,0.1544502719894857,0.0
6482,1.0,0.05,0.7030990384429219,1.0,0.28010144152309446,0.17117845623697825,0.0
6483,1.0,0.05,0.7030990384429219,1.0,0.28010144152309446,0.17117845623697825,0.0
6484,1.0,0.05,0.7030990384429219,1.0,0.2710945599981412,0.17117845623697825,0.0
6485,1.0,0.05,0.7030990384429219,1.0,0.2710945599981412,0.14917464451855109,0.0
6486,1.0,0.05,0.7030990384429219,1.0,0.2710945599981412,0.14917464451855109,0.0
6487,1.0,0.05,0.7030990384429219,1.0,0.2710945599981412,0.14917464451855109,0.0
6488,1.0,0.05,0.7030990384429219,1.0,0.2710945599981412,0.14917464451855109,0.0
6489,1.0,0.05,0.7030990384429219,1.0,0.2710945599981412,0.14917464451855109,0.0
6490,1.0,0.05,0.7030990384429219,1.0,0.2710945599981412,0.14917464451855109,0.0
6491,1.0,0.05,0.654881364502633,1.0,0.30180749569344323,0.14917464451855109,0.0
6492,1.0,0.05,0.654881364502633,1.0,0.30180749569344323,0.14917464451855109,0.0
6493,1.0,0.05,0.654881364502633,1.0,0.30180749569344323,0.14917464451855109,0.0
6494,1.0,0.05,0.654881364502633,1.0,0.2966082296797643,0.14917464451855109,0.0
6495,1.0,0.05,0.654881364502633,1.0,0.29419058677209264,0.14917464451855109,0.0
6496,1.0,0.05,0.654881364502633,1.0,0.29419058677209264,0.14917464451855109,0.0
6497,1.0,0.05,0.6451496487352555,1.0,0.29419058677209264,0.14917464451855109,0.0
6498,1.0,0.05,0.6451496487352555,1.0,0.30092233393877255,0.14917464451855109,0.0
6499,1.0,0.05,0.6270572751551206,1.0,0.30092233393877255,0.1333425926422622,0.0
6500,1.0,0.05,0.6270572751551206,1.0,0.3163183039629847,0.1333425926422622,0.0
6501,1.0,0.05,0.6697856651460139,1.0,0.3163183039629847,0.1333425926422622,0.0
6502,1.0,0.05,0.6697856651460139,1.0,0.3163183039629847,0.2237601184895369,0.0
6503,1.0,0.05,0.6697856651460139,1.0,0.3163183039629847,0.16384334962082164,0.0
6504,1.0,0.05,0.6697856651460139,1.0,0.3163183039629847,0.16384334962082164,0.0
6505,1.0,0.05,0.6749132230877398,1.0,0.3163183039629847,0.16384334962082164,0.0
6506,1.0,0.05,0.6749132230877398,1.0,0.2983842344890975,0.21318737752331623,0.0
6507,1.0,0.05,0.6749132230877398,1.0,0.2983842344890975,0.15713287222500943,0.0
6508,1.0,0.05,0.6749132230877398,1.0,0.2983842344890975,0.15713287222500943,0.0
6509,1.0,0.05,0.6749132230877398,1.0,0.2983842344890975,0.16538844072099965,0.0
6510,1.0,0.05,0.6749132230877398,1.0,0.2983842344890975,0.16538844072099965,0.0
6511,1.0,0.05,0.6638954406730082,1.0,0.2983842344890975,0.16538844072099965,0.0
6512,1.0,0.05,0.6638954406730082,1.0,0.2983842344890975,0.16538844072099965,0.0
6513,1.0,0.05,0.6638954406730082,1.0,0.2983842344890975,0.16538844072099965,0.0
6514,1.0,0.05,0.6638954406730082,1.0,0.2983842344890975,0.16538844072099965,0.0
6515,1.0,0.05,0.6638954406730082,1.0,0.2983842344890975,0.16538844072099965,0.0
6516,1.0,0.05,0.6638954406730082,1.0,0.3019904809363774,0.16538844072099965,0.0
6517,1.0,0.05,0.6638954406730082,1.0,0.3019904809363774,0.16538844072099965,0.0
6518,1.0,0.05,0.6709520245773978,1.0,0.3019904809363774,0.15313781556698622,0.0
6519,1.0,0.05,0.6709520245773978,1.0,0.3019904809363774,0.15313781556698622,0.0
6520,1.0,0.05,0.6709520245773978,1.0,0.2895770495491278,0.15313781556698622,0.0
6521,1.0,0.05,0.6709520245773978,1.0,0.2895770495491278,0.15313781556698622,0.0
6522,1.0,0.05,0.6648208874764875,1.0,0.2895770495491278,0.15313781556698622,0.0
6523,1.0,0.05,0.6648208874764875,1.0,0.2895770495491278,0.15313781556698622,0.0
6524,1.0,0.05,0.6642838828799207,1.0,0.2895770495491278,0.1550512388478507,0.0
6525,1.0,0.05,0.6498641745419329,1.0,0.2895770495491278,0.1550512388478507,0.0
6526,1.0,0.05,0.6803529416177276,1.0,0.3104066466900927,0.1550512388478507,0.0
6527,1.0,0.05,0.6803529416177276,1.0,0.3104066466900927,0.1550512388478507,0.0
6528,1.0,0.05,0.6803529416177276,1.0,0.3104066466900927,0.1550512388478507,0.0
6529,1.0,0.05,0.717990501167065,1.0,0.28997689671654464,0.1550512388478507,0.0
6530,1.0,0.05,0.717990501167065,1.0,0.2842040499638566,0.1550512388478507,0.0
6531,1.0,0.05,0.6557369695112302,1.0,0.2842040499638566,0.19069176336140123,0.0
6532,1.0,0.05,0.6386494304197671,1.0,0.2817918548058157,0.19069176336140123,0.0
6533,1.0,0.05,0.6386494304197671,1.0,0.2817918548058157,0.16216850578899533,0.0
6534,1.0,0.05,0.6386494304197671,1.0,0.2817918548058157,0.16216850578899533,0.0
6535,1.0,0.05,0.6386494304197671,1.0,0.2817918548058157,0.16216850578899533,0.0
6536,1.0,0.05,0.6386494304197671,1.0,0.2817918548058157,0.16216850578899533,0.0
6537,1.0,0.05,0.6754053264085594,1.0,0.2817918548058157,0.16216850578899533,0.0
6538,1.0,0.05,0.6508385799424534,1.0,0.2817918548058157,0.16061674885289176,0.0
6539,1.0,0.05,0.6508385799424534,1.0,0.2817918548058157,0.16061674885289176,0.0
6540,1.0,0.05,0.6508385799424534,1.0,0.2817918548058157,0.16061674885289176,0.0
6541,1.0,0.05,0.6692099811297744,1.0,0.2817918548058157,0.16061674885289176,0.0
6542,1.0,0.05,0.7134904817346146,1.0,0.2817918548058157,0.16061674885289176,0.0
6543,1.0,0.05,0.682915960939586,1.0,0.2817918548058157,0.16061674885289176,0.0
6544,1.0,0.05,0.682915960939586,1.0,0.2817918548058157,0.1947503209017597,0.0
6545,1.0,0.05,0.6471563239894602,1.0,0.3081369222316216,0.1947503209017597,0.0
6546,1.0,0.05,0.6471563239894602,1.0,0.3081369222316216,0.21861314769589058,0.0
6547,1.0,0.05,0.6579480812421787,1.0,0.3081369222316216,0.21861314769589058,0.0
6548,1.0,0.05,0.6579480812421787,1.0,0.3081369222316216,0.19279998707606102,0.0
6549,1.0,0.05,0.6579480812421787,1.0,0.3081369222316216,0.19279998707606102,0.0
6550,1.0,0.05,0.6579480812421787,1.0,0.3081369222316216,0.19279998707606102,0.0
6551,1.0,0.05,0.6579480812421787,1.0,0.3081369222316216,0.19279998707606102,0.0
6552,1.0,0.05,0.6634438656996271,1.0,0.3081369222316216,0.17128396867263365,0.0
6553,1.0,0.05,0.6634438656996271,1.0,0.31048383423741915,0.17128396867263365,0.0
6554,1.0,0.05,0.6480215685218474,1.0,0.31048383423741915,0.13706510326487423,0.0
6555,1.0,0.05,0.6480215685218474,1.0,0.31366325611584644,0.13706510326487423,0.0
6556,1.0,0.05,0.6480215685218474,1.0,0.31366325611584644,0.13706510326487423,0.0
6557,1.0,0.05,0.629185651160902,1.0,0.31366325611584644,0.13706510326487423,0.0
6558,1.0,0.05,0.629185651160902,1.0,0.31366325611584644,0.13706510326487423,0.0
6559,1.0,0.05,0.629185651160902,1.0,0.31366325611584644,0.1807158948058754,0.0
6560,1.0,0.05,0.6671770927864771,1.0,0.31366325611584644,0.1807158948058754,0.0
6561,1.0,0.05,0.6671770927864771,1.0,0.31366325611584644,0.1807158948058754,0.0
6562,1.0,0.05,0.6671770927864771,1.0,0.31366325611584644,0.1807158948058754,0.0
6563,1.0,0.05,0.6671770927864771,1.0,0.31366325611584644,0.1807158948058754,0.0
6564,1.0,0.05,0.6765243570432702,1.0,0.2797081664936974,0.14998386017939136,0.0
6565,1.0,0.05,0.6765243570432702,1.0,0.2858014127429937,0.14998386017939136,0.0
6566,1.0,0.05,0.6765243570432702,1.0,0.28363945541631536,0.14998386017939136,0.0
6567,1.0,0.05,0.6765243570432702,1.0,0.28363945541631536,0.14998386017939136,0.0
6568,1.0,0.05,0.6950353408395858,1.0,0.29773274765445334,0.14998386017939136,0.0
6569,1.0,0.05,0.6950353408395858,1.0,0.29773274765445334,0.14998386017939136,0.0
6570,1.0,0.05,0.7137468532678306,1.0,0.29773274765445334,0.14998386017939136,0.0
6571,1.0,0.05,0.7137468532678306,1.0,0.29773274765445334,0.14998386017939136,0.0
6572,1.0,0.05,0.7117263986293227,1.0,0.29773274765445334,0.14998386017939136,0.0
6573,1.0,0.05,0.7117263986293227,1.0,0.2787716241981095,0.14998386017939136,0.0
6574,1.0,0.05,0.6869782777876124,1.0,0.2787716241981095,0.14998386017939136,0.0
6575,1.0,0.05,0.6869782777876124,1.0,0.2787716241981095,0.14998386017939136,0.0
6576,1.0,0.05,0.6869782777876124,1.0,0.2787716241981095,0.14918457525765447,0.0
6577,1.0,0.05,0.6869782777876124,1.0,0.2787716241981095,0.1402819991856859,0.0
6578,1.0,0.05,0.6869782777876124,1.0,0.2842896323842651,0.1402819991856859,0.0
6579,1.0,0.05,0.6869782777876124,1.0,0.2842896323842651,0.1402819991856859,0.0
6580,1.0,0.05,0.6869782777876124,1.0,0.29652639729380303,0.13944743364318957,0.0
6581,1.0,0.05,0.6766943186129902,1.0,0.29652639729380303,0.13944743364318957,0.0
6582,1.0,0.05,0.6482796071582912,1.0,0.2990378370650108,0.13944743364318957,0.0
6583,1.0,0.05,0.6482796071582912,1.0,0.2990378370650108,0.13944743364318957,0.0
6584,1.0,0.05,0.6482796071582912,1.0,0.2990378370650108,0.13944743364318957,0.0
6585,1.0,0.05,0.6441376283241398,1.0,0.2990378370650108,0.13944743364318957,0.0
6586,1.0,0.05,0.6441376283241398,1.0,0.2990378370650108,0.13944743364318957,0.0
6587,1.0,0.05,0.6441376283241398,1.0,0.2990378370650108,0.15848199881843272,0.0
6588,1.0,0.05,0.6441376283241398,1.0,0.2990378370650108,0.15848199881843272,0.0
6589,1.0,0.05,0.6441376283241398,1.0,0.2990378370650108,0.1611372067342679,0.0
6590,1.0,0.05,0.686372292504858,1.0,0.2990378370650108,0.1611372067342679,0.0
6591,1.0,0.05,0.686372292504858,1.0,0.2941922586505601,0.1611372067342679,0.0
6592,1.0,0.05,0.7108152498091681,1.0,0.2941922586505601,0.1611372067342679,0.0
6593,1.0,0.05,0.7108152498091681,1.0,0.2941922586505601,0.1611372067342679,0.0
6594,1.0,0.05,0.7108152498091681,1.0,0.2941922586505601,0.1611372067342679,0.0
6595,1.0,0.05,0.7108152498091681,1.0,0.2941922586505601,0.1611372067342679,0.0
6596,1.0,0.05,0.7108152498091681,1.0,0.2941922586505601,0.1611372067342679,0.0
6597,1.0,0.05,0.7108152498091681,1.0,0.27146273258716613,0.1611372067342679,0.0
6598,1.0,0.05,0.7108152498091681,1.0,0.2945265126552364,0.1611372067342679,0.0
6599,1.0,0.05,0.7108152498091681,1.0,0.2784045572268519,0.13753674566439514,0.0
6600,1.0,0.05,0.7108152498091681,1.0,0.2784045572268519,0.13753674566439514,0.0
6601,1.0,0.05,0.7108152498091681,1.0,0.2784045572268519,0.13753674566439514,0.0
6602,1.0,0.05,0.7270708803639236,1.0,0.2784045572268519,0.13753674566439514,0.0
6603,1.0,0.05,0.7287362959483509,1.0,0.2784045572268519,0.14732454188713562,0.0
6604,1.0,0.05,0.7287362959483509,1.0,0.2784045572268519,0.14732454188713562,0.0
6605,1.0,0.05,0.7287362959483509,1.0,0.2784045572268519,0.14732454188713562,0.0
6606,1.0,0.05,0.7287362959483509,1.0,0.2784045572268519,0.13968223963461568,0.0
6607,1.0,0.05,0.7287362959483509,1.0,0.2784045572268519,0.13968223963461568,0.0
6608,1.0,0.05,0.7287362959483509,1.0,0.27311414164473496,0.14778133056695042,0.0
6609,1.0,0.05,0.7287362959483509,1.0,0.27311414164473496,0.14778133056695042,0.0
6610,1.0,0.05,0.7287362959483509,1.0,0.2757342565609931,0.14778133056695042,0.0
6611,1.0,0.05,0.7287362959483509,1.0,0.2757342565609931,0.09943323544000829,0.0
6612,1.0,0.05,0.7287362959483509,1.0,0.2757342565609931,0.1402404598294278,0.0
6613,1.0,0.05,0.7287362959483509,1.0,0.27844197590125314,0.1402404598294278,0.0
6614,1.0,0.05,0.718528573811699,1.0,0.27844197590125314,0.1402404598294278,0.0
6615,1.0,0.05,0.718528573811699,1.0,0.27844197590125314,0.17936420360800087,0.0
6616,1.0,0.05,0.718528573811699,1.0,0.27844197590125314,0.15036217264229826,0.0
6617,1.0,0.05,0.718528573811699,1.0,0.27844197590125314,0.15036217264229826,0.0
6618,1.0,0.05,0.701564344707689,1.0,0.27844197590125314,0.15036217264229826,0.0
6619,1.0,0.05,0.701564344707689,1.0,0.27844197590125314,0.15036217264229826,0.0
6620,1.0,0.05,0.6921803263410231,1.0,0.27844197590125314,0.15036217264229826,0.0
6621,1.0,0.05,0.6921803263410231,1.0,0.27844197590125314,0.15036217264229826,0.0
6622,1.0,0.05,0.6921803263410231,1.0,0.3055422949381254,0.15036217264229826,0.0
6623,1.0,0.05,0.644558217427602,1.0,0.3055422949381254,0.15036217264229826,0.0
6624,1.0,0.05,0.6448891464373306,1.0,0.3055422949381254,0.15036217264229826,0.0
6625,1.0,0.05,0.6448891464373306,1.0,0.3055422949381254,0.15036217264229826,0.0
6626,1.0,0.05,0.6448891464373306,1.0,0.3055422949381254,0.2026154929757412,0.0
6627,1.0,0.05,0.6448891464373306,1.0,0.3055422949381254,0.18664502412642894,0.0
6628,1.0,0.05,0.6448891464373306,1.0,0.3055422949381254,0.18664502412642894,0.0
6629,1.0,0.05,0.6448891464373306,1.0,0.3055422949381254,0.19849561961401224,0.0
6630,1.0,0.05,0.6448891464373306,1.0,0.3055422949381254,0.19849561961401224,0.0
6631,1.0,0.05,0.6448891464373306,1.0,0.3055422949381254,0.19849561961401224,0.0
6632,1.0,0.05,0.6448891464373306,1.0,0.3055422949381254,0.19849561961401224,0.0
6633,1.0,0.05,0.6448891464373306,1.0,0.3055422949381254,0.19849561961401224,0.0
6634,1.0,0.05,0.6448891464373306,1.0,0.3055422949381254,0.19849561961401224,0.0
6635,1.0,0.05,0.661837345659012,1.0,0.3055422949381254,0.19849561961401224,0.0
6636,1.0,0.05,0.6250911420868239,1.0,0.3055422949381254,0.19849561961401224,0.0
6637,1.0,0.05,0.6250911420868239,1.0,0.3055422949381254,0.19849561961401224,0.0
6638,1.0,0.05,0.6250911420868239,1.0,0.3055422949381254,0.21667562970698137,0.0
6639,1.0,0.05,0.6250911420868239,1.0,0.3055422949381254,0.21667562970698137,0.0
6640,1.0,0.05,0.6250911420868239,1.0,0.3055422949381254,0.21667562970698137,0.0
6641,1.0,0.05,0.6250911420868239,1.0,0.3055422949381254,0.19145129459161872,0.0
6642,1.0,0.05,0.6250911420868239,1.0,0.3055422949381254,0.19145129459161872,0.0
6643,1.0,0.05,0.6324509698161379,1.0,0.3055422949381254,0.19145129459161872,0.0
6644,1.0,0.05,0.6324509698161379,1.0,0.3055422949381254,0.19145129459161872,0.0
6645,1.0,0.05,0.6324509698161379,1.0,0.3055422949381254,0.19145129459161872,0.0
6646,1.0,0.05,0.6324509698161379,1.0,0.3055422949381254,0.19145129459161872,0.0
6647,1.0,0.05,0.6324509698161379,1.0,0.3055422949381254,0.19145129459161872,0.0
6648,1.0,0.05,0.634235421464695,1.0,0.3055422949381254,0.16316592197158702,0.0
6649,1.0,0.05,0.634235421464695,1.0,0.3055422949381254,0.16316592197158702,0.0
6650,1.0,0.05,0.634235421464695,1.0,0.3055422949381254,0.16316592197158702,0.0
6651,1.0,0.05,0.6788275206255958,1.0,0.3055422949381254,0.16316592197158702,0.0
6652,1.0,0.05,0.6268299673256764,1.0,0.3055422949381254,0.16316592197158702,0.0
6653,1.0,0.05,0.6636946515287069,1.0,0.3055422949381254,0.20755414136246786,0.0
6654,1.0,0.05,0.6636946515287069,1.0,0.3055422949381254,0.20755414136246786,0.0
6655,1.0,0.05,0.646877980797062,1.0,0.30534983159859314,0.20755414136246786,0.0
6656,1.0,0.05,0.646877980797062,1.0,0.320987439877646,0.20755414136246786,0.0
6657,1.0,0.05,0.6205874832243811,1.0,0.320987439877646,0.20755414136246786,0.0
6658,1.0,0.05,0.682112384722681,1.0,0.320987439877646,0.20755414136246786,0.0
6659,1.0,0.05,0.682112384722681,1.0,0.320987439877646,0.20755414136246786,0.0
6660,1.0,0.05,0.682112384722681,1.0,0.31105368883549256,0.20755414136246786,0.0
6661,1.0,0.05,0.682112384722681,1.0,0.31105368883549256,0.1824072295738147,0.0
6662,1.0,0.05,0.682112384722681,1.0,0.31105368883549256,0.1824072295738147,0.0
6663,1.0,0.05,0.682112384722681,1.0,0.30609946698732027,0.1824072295738147,0.0
6664,1.0,0.05,0.682112384722681,1.0,0.3173648610331798,0.1824072295738147,0.0
6665,1.0,0.05,0.6647059829728265,1.0,0.32041192590507156,0.16294843463674863,0.0
6666,1.0,0.05,0.6647059829728265,1.0,0.32041192590507156,0.16294843463674863,0.0
6667,1.0,0.05,0.6647059829728265,1.0,0.3012320957547671,0.16294843463674863,0.0
6668,1.0,0.05,0.6647059829728265,1.0,0.3012320957547671,0.143651755023826,0.0
6669,1.0,0.05,0.6727789421928475,1.0,0.2821435720876329,0.143651755023826,0.0
6670,1.0,0.05,0.6727789421928475,1.0,0.29465268265213096,0.16583327892634736,0.0
6671,1.0,0.05,0.6937056129776928,1.0,0.29465268265213096,0.18438596078105046,0.0
6672,1.0,0.05,0.6937056129776928,1.0,0.29465268265213096,0.15547356177875807,0.0
6673,1.0,0.05,0.6937056129776928,1.0,0.28585606772293,0.15547356177875807,0.0
6674,1.0,0.05,0.6937056129776928,1.0,0.28585606772293,0.11774542946722577,0.0
6675,1.0,0.05,0.7026472326073931,1.0,0.28585606772293,0.11774542946722577,0.0
6676,1.0,0.05,0.6818551459618842,1.0,0.28585606772293,0.11774542946722577,0.0
6677,1.0,0.05,0.6818551459618842,1.0,0.28585606772293,0.11774542946722577,0.0
6678,1.0,0.05,0.6818551459618842,1.0,0.28245300388277084,0.11774542946722577,0.0
6679,1.0,0.05,0.6818551459618842,1.0,0.28245300388277084,0.11774542946722577,0.0
6680,1.0,0.05,0.6818551459618842,1.0,0.28245300388277084,0.20152952775950056,0.0
6681,1.0,0.05,0.6818551459618842,1.0,0.28245300388277084,0.20152952775950056,0.0
6682,1.0,0.05,0.6818551459618842,1.0,0.28245300388277084,0.16429087673532883,0.0
6683,1.0,0.05,0.6818551459618842,1.0,0.2785046895115675,0.15057023935313815,0.0
6684,1.0,0.05,0.64194150357007,1.0,0.2785046895115675,0.1530305864627583,0.0
6685,1.0,0.05,0.7148117711510555,1.0,0.27793815546451006,0.1530305864627583,0.0
6686,1.0,0.05,0.7148117711510555,1.0,0.27793815546451006,0.1530305864627583,0.0
6687,1.0,0.05,0.7148117711510555,1.0,0.27793815546451006,0.1530305864627583,0.0
6688,1.0,0.05,0.7148117711510555,1.0,0.27793815546451006,0.1530305864627583,0.0
6689,1.0,0.05,0.6872667680590129,1.0,0.27793815546451006,0.1530305864627583,0.0
6690,1.0,0.05,0.6872667680590129,1.0,0.27793815546451006,0.1530305864627583,0.0
6691,1.0,0.05,0.6872667680590129,1.0,0.27793815546451006,0.1530305864627583,0.0
6692,1.0,0.05,0.6872667680590129,1.0,0.27793815546451006,0.1530305864627583,0.0
6693,1.0,0.05,0.6872667680590129,1.0,0.27793815546451006,0.1530305864627583,0.0
6694,1.0,0.05,0.7077251790435415,1.0,0.27793815546451006,0.1530305864627583,0.0
6695,1.0,0.05,0.7112585728421125,1.0,0.27793815546451006,0.1530305864627583,0.0
6696,1.0,0.05,0.7112585728421125,1.0,0.27793815546451006,0.14037534639343852,0.0
6697,1.0,0.05,0.7112585728421125,1.0,0.27793815546451006,0.16452902956721846,0.0
6698,1.0,0.05,0.7112585728421125,1.0,0.27793815546451006,0.16452902956721846,0.0
6699,1.0,0.05,0.7112585728421125,1.0,0.27793815546451006,0.16452902956721846,0.0
6700,1.0,0.05,0.6492373164035565,1.0,0.27793815546451006,0.16452902956721846,0.0
6701,1.0,0.05,0.6492373164035565,1.0,0.3246764279257707,0.16452902956721846,0.0
6702,1.0,0.05,0.6492373164035565,1.0,0.3246764279257707,0.16452902956721846,0.0
6703,1.0,0.05,0.6492373164035565,1.0,0.3246764279257707,0.16452902956721846,0.0
6704,1.0,0.05,0.6581454102208075,1.0,0.30644807987797146,0.16452902956721846,0.0
6705,1.0,0.05,0.6581454102208075,1.0,0.30644807987797146,0.16452902956721846,0.0
