,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3707,1.0,0.05,0.760468700998331,0.7978818947480133,0.28112885916802655,0.5711533209999693,0.0
3708,1.0,0.05,0.760468700998331,0.7978818947480133,0.27826257093738727,0.6005394587216317,0.0
3709,1.0,0.05,0.760468700998331,0.7978818947480133,0.28508592776975816,0.6005394587216317,0.0
3710,1.0,0.05,0.760468700998331,0.831136515993359,0.28508592776975816,0.6622700394375143,0.0
3711,1.0,0.05,0.760468700998331,0.831136515993359,0.2731924765970654,0.6622700394375143,0.0
3712,1.0,0.05,0.7202101337258014,0.831136515993359,0.2731924765970654,0.6622700394375143,0.0
3713,1.0,0.05,0.7202101337258014,0.831136515993359,0.27692727713306725,0.6622700394375143,0.0
3714,1.0,0.05,0.7202101337258014,0.831136515993359,0.27692727713306725,0.6622700394375143,0.0
3715,1.0,0.05,0.7757081778289707,0.8443123425723051,0.27692727713306725,0.6622700394375143,0.0
3716,1.0,0.05,0.7757081778289707,0.8443123425723051,0.2881559614568022,0.6622700394375143,0.0
3717,1.0,0.05,0.7757081778289707,0.82054706781389,0.29311427992799616,0.6622700394375143,0.0
3718,1.0,0.05,0.7307598667661418,0.852326379283582,0.29311427992799616,0.6622700394375143,0.0
3719,1.0,0.05,0.7307598667661418,0.852326379283582,0.29311427992799616,0.6622700394375143,0.0
3720,1.0,0.05,0.7407757808082904,0.852326379283582,0.3034455156377209,0.6622700394375143,0.0
3721,1.0,0.05,0.7002419289226532,0.852326379283582,0.3034455156377209,0.6622700394375143,0.0
3722,1.0,0.05,0.6944573510712149,0.852326379283582,0.3034455156377209,0.7763547042113473,0.0
3723,1.0,0.05,0.6917865197658785,0.852326379283582,0.3034455156377209,0.7534136714514051,0.0
3724,1.0,0.05,0.7031882222910595,0.8784662199211657,0.3034455156377209,0.7534136714514051,0.0
3725,1.0,0.05,0.7031882222910595,0.8816331380351028,0.30951775984394503,0.7534136714514051,0.0
3726,1.0,0.05,0.7031882222910595,0.8816331380351028,0.30951775984394503,0.6273498973846421,0.0
3727,1.0,0.05,0.7031882222910595,0.921792946361788,0.30951775984394503,0.6273498973846421,0.0
3728,1.0,0.05,0.7031882222910595,0.921792946361788,0.30951775984394503,0.6273498973846421,0.0
3729,1.0,0.05,0.7031882222910595,0.921792946361788,0.3043148338711391,0.9355765748024486,0.0
3730,1.0,0.05,0.758868111903506,0.904918898834179,0.3043148338711391,0.5949386675711832,0.0
3731,1.0,0.05,0.758868111903506,0.7467140168181214,0.28604047799483184,0.5949386675711832,0.0
3732,1.0,0.05,0.758868111903506,0.7467140168181214,0.26800697937602874,0.5949386675711832,0.0
3733,1.0,0.05,0.758868111903506,0.7467140168181214,0.26800697937602874,0.5949386675711832,0.0
3734,1.0,0.05,0.758868111903506,0.7823503656299842,0.26558199737380556,0.5949386675711832,0.0
3735,1.0,0.05,0.758868111903506,0.8063868813855661,0.26558199737380556,0.5949386675711832,0.0
3736,1.0,0.05,0.7671152635710577,0.8301817424529734,0.28878751603281244,0.5949386675711832,0.0
3737,1.0,0.05,0.7671152635710577,0.8301817424529734,0.28878751603281244,0.5949386675711832,0.0
3738,1.0,0.05,0.7671152635710577,0.8301817424529734,0.27404811180328004,0.7171419325044949,0.0
3739,1.0,0.05,0.694401447619028,0.8301817424529734,0.28581365013752796,0.7171419325044949,0.0
3740,1.0,0.05,0.694401447619028,0.8301817424529734,0.28581365013752796,0.7148980489965873,0.0
3741,1.0,0.05,0.7260596164425689,0.7969577938848866,0.282334713280936,0.7148980489965873,0.0
3742,1.0,0.05,0.7260596164425689,0.7969577938848866,0.2912718763830926,0.7148980489965873,0.0
3743,1.0,0.05,0.760410899723991,0.7969577938848866,0.27967960703979616,0.7148980489965873,0.0
3744,1.0,0.05,0.760410899723991,0.7969577938848866,0.27967960703979616,0.6117344134211004,0.0
3745,1.0,0.05,0.760410899723991,0.7969577938848866,0.280982013287475,0.6117344134211004,0.0
3746,1.0,0.05,0.760410899723991,0.7969577938848866,0.28049996069402167,0.6117344134211004,0.0
3747,1.0,0.05,0.760410899723991,0.7969577938848866,0.28049996069402167,0.6117344134211004,0.0
3748,1.0,0.05,0.760410899723991,0.7969577938848866,0.28049996069402167,0.6117344134211004,0.0
3749,1.0,0.05,0.760410899723991,0.7969577938848866,0.28049996069402167,0.6117344134211004,0.0
3750,1.0,0.05,0.760410899723991,0.8032997908685409,0.28049996069402167,0.6117344134211004,0.0
3751,1.0,0.05,0.7725493028510585,0.8032997908685409,0.27666384141065775,0.6117344134211004,0.0
3752,1.0,0.05,0.7725493028510585,0.8032997908685409,0.2612800843556526,0.6117344134211004,0.0
3753,1.0,0.05,0.7725493028510585,0.8032997908685409,0.2709519171186707,0.6662641425441771,0.0
3754,1.0,0.05,0.7725493028510585,0.8032997908685409,0.27216986741935323,0.6662641425441771,0.0
3755,1.0,0.05,0.7550110703528329,0.8032997908685409,0.27216986741935323,0.6908238402287953,0.0
3756,1.0,0.05,0.7550110703528329,0.8032997908685409,0.27216986741935323,0.6908238402287953,0.0
3757,1.0,0.05,0.7550110703528329,0.8032997908685409,0.2581098138600827,0.5804675014304196,0.0
3758,1.0,0.05,0.7550110703528329,0.8032997908685409,0.2581098138600827,0.5804675014304196,0.0
3759,1.0,0.05,0.7636787738092015,0.8032997908685409,0.27441356087018365,0.5804675014304196,0.0
3760,1.0,0.05,0.7636787738092015,0.8032997908685409,0.27441356087018365,0.5589748090463772,0.0
3761,1.0,0.05,0.7636787738092015,0.8032997908685409,0.27441356087018365,0.5493940857155899,0.0
3762,1.0,0.05,0.7636787738092015,0.8032997908685409,0.27441356087018365,0.5493940857155899,0.0
3763,1.0,0.05,0.7636787738092015,0.8032997908685409,0.2619927086138077,0.5493940857155899,0.0
3764,1.0,0.05,0.7636787738092015,0.7730322604664508,0.2619927086138077,0.5493940857155899,0.0
3765,1.0,0.05,0.7636787738092015,0.7730322604664508,0.2619927086138077,0.5493940857155899,0.0
3766,1.0,0.05,0.7636787738092015,0.7730322604664508,0.27121658024827294,0.6034773371658231,0.0
3767,1.0,0.05,0.7636787738092015,0.7730322604664508,0.27121658024827294,0.6034773371658231,0.0
3768,1.0,0.05,0.7636787738092015,0.7730322604664508,0.27121658024827294,0.6034773371658231,0.0
3769,1.0,0.05,0.7636787738092015,0.8029712953881458,0.2854910458422471,0.6034773371658231,0.0
3770,1.0,0.05,0.7636787738092015,0.8029712953881458,0.25618324135293247,0.7224576153384601,0.0
3771,1.0,0.05,0.7636787738092015,0.8029712953881458,0.25618324135293247,0.7224576153384601,0.0
3772,1.0,0.05,0.7885078162117674,0.8029712953881458,0.25618324135293247,0.6237056253197855,0.0
3773,1.0,0.05,0.7885078162117674,0.8029712953881458,0.28896543612042064,0.5675256742743704,0.0
3774,1.0,0.05,0.7885078162117674,0.8029712953881458,0.27676153956252175,0.5976981279621713,0.0
3775,1.0,0.05,0.7885078162117674,0.8029712953881458,0.27676153956252175,0.5976981279621713,0.0
3776,1.0,0.05,0.7902437821510188,0.8029712953881458,0.28324480089092396,0.5976981279621713,0.0
3777,1.0,0.05,0.7902437821510188,0.8029712953881458,0.28324480089092396,0.5976981279621713,0.0
3778,1.0,0.05,0.7902437821510188,0.8029712953881458,0.28324480089092396,0.5976981279621713,0.0
3779,1.0,0.05,0.7902437821510188,0.8029712953881458,0.28324480089092396,0.5976981279621713,0.0
3780,1.0,0.05,0.7902437821510188,0.8029712953881458,0.28324480089092396,0.5976981279621713,0.0
3781,1.0,0.05,0.7835453845843005,0.8029712953881458,0.28444219627343786,0.5976981279621713,0.0
3782,1.0,0.05,0.7462171515738083,0.8029712953881458,0.28444219627343786,0.5085680564260636,0.0
3783,1.0,0.05,0.7462171515738083,0.7862316053121114,0.28444219627343786,0.5085680564260636,0.0
3784,1.0,0.05,0.7462171515738083,0.8713894612271158,0.28195934178313925,0.5085680564260636,0.0
3785,1.0,0.05,0.7780548047886565,0.8713894612271158,0.2722026779778176,0.5085680564260636,0.0
3786,1.0,0.05,0.7780548047886565,0.8713894612271158,0.2722026779778176,0.6120341885438534,0.0
3787,1.0,0.05,0.7780548047886565,0.7431129840534654,0.2722026779778176,0.6120341885438534,0.0
3788,1.0,0.05,0.7780548047886565,0.7431129840534654,0.2722026779778176,0.6120341885438534,0.0
3789,1.0,0.05,0.7597653745328156,0.7431129840534654,0.2722026779778176,0.6120341885438534,0.0
3790,1.0,0.05,0.7694122421583705,0.7431129840534654,0.2722026779778176,0.6120341885438534,0.0
3791,1.0,0.05,0.7694122421583705,0.7431129840534654,0.2833946513557401,0.6120341885438534,0.0
3792,1.0,0.05,0.7694122421583705,0.7431129840534654,0.26231681229340953,0.6120341885438534,0.0
3793,1.0,0.05,0.7694122421583705,0.7431129840534654,0.26231681229340953,0.6120341885438534,0.0
3794,1.0,0.05,0.7694122421583705,0.7431129840534654,0.26231681229340953,0.6120341885438534,0.0
3795,1.0,0.05,0.7496243254774935,0.7927149513284659,0.27998382617879164,0.6120341885438534,0.0
3796,1.0,0.05,0.7496243254774935,0.7927149513284659,0.27998382617879164,0.6120341885438534,0.0
3797,1.0,0.05,0.7496243254774935,0.7927149513284659,0.27998382617879164,0.5760886009688039,0.0
3798,1.0,0.05,0.7496243254774935,0.8229630511354138,0.27998382617879164,0.5760886009688039,0.0
3799,1.0,0.05,0.7496243254774935,0.9421397418480226,0.27998382617879164,0.5645874061782663,0.0
3800,1.0,0.05,0.7496243254774935,0.8661410305876247,0.27998382617879164,0.5645874061782663,0.0
3801,1.0,0.05,0.7496243254774935,0.8661410305876247,0.27998382617879164,0.5645874061782663,0.0
3802,1.0,0.05,0.7496243254774935,0.8517435731305163,0.27998382617879164,0.5645874061782663,0.0
3803,1.0,0.05,0.7496243254774935,0.8517435731305163,0.27998382617879164,0.725580357386546,0.0
3804,1.0,0.05,0.7496243254774935,0.8217456076220984,0.27998382617879164,0.725580357386546,0.0
3805,1.0,0.05,0.7496243254774935,0.8217456076220984,0.2909747904757937,0.725580357386546,0.0
3806,1.0,0.05,0.7496243254774935,0.8092582315053067,0.2730913265477199,0.7458423096527971,0.0
3807,1.0,0.05,0.7496243254774935,0.8092582315053067,0.2730913265477199,0.7458423096527971,0.0
3808,1.0,0.05,0.7377166873995473,0.8431616655948204,0.30380598398994735,0.7458423096527971,0.0
3809,1.0,0.05,0.7377166873995473,0.8431616655948204,0.2801973858924273,0.7458423096527971,0.0
3810,1.0,0.05,0.7377166873995473,0.7334467330565166,0.2801973858924273,0.7458423096527971,0.0
3811,1.0,0.05,0.7377166873995473,0.7334467330565166,0.2807661581865009,0.7458423096527971,0.0
3812,1.0,0.05,0.724510785205521,0.7334467330565166,0.2807661581865009,0.7458423096527971,0.0
3813,1.0,0.05,0.724510785205521,0.8143733803316691,0.2807661581865009,0.7059460490015773,0.0
3814,1.0,0.05,0.724510785205521,0.8247286254772979,0.2916892896691887,0.7059460490015773,0.0
3815,1.0,0.05,0.724510785205521,0.8247286254772979,0.2916892896691887,0.7059460490015773,0.0
3816,1.0,0.05,0.724510785205521,0.8247286254772979,0.2916892896691887,0.7809840961507314,0.0
3817,1.0,0.05,0.724510785205521,0.8247286254772979,0.2916892896691887,0.7809840961507314,0.0
3818,1.0,0.05,0.724510785205521,0.8247286254772979,0.2811469191566627,0.7809840961507314,0.0
3819,1.0,0.05,0.6917147056519403,0.8247286254772979,0.27679619782558257,0.7809840961507314,0.0
3820,1.0,0.05,0.6917147056519403,0.8247286254772979,0.28631073392259687,0.7809840961507314,0.0
3821,1.0,0.05,0.6917147056519403,0.8247286254772979,0.28631073392259687,0.7809840961507314,0.0
3822,1.0,0.05,0.7048800082489478,0.8982076349972274,0.2945524803839021,0.7809840961507314,0.0
3823,1.0,0.05,0.7048800082489478,0.8522497598668175,0.2928923647639341,0.7809840961507314,0.0
3824,1.0,0.05,0.7042804428024487,0.8522497598668175,0.2928923647639341,0.7809840961507314,0.0
3825,1.0,0.05,0.7265306323772014,0.8522497598668175,0.2928923647639341,0.6284069348738476,0.0
3826,1.0,0.05,0.7265306323772014,0.8522497598668175,0.2928923647639341,0.6776461546191624,0.0
3827,1.0,0.05,0.7265306323772014,0.8346181842711231,0.2928923647639341,0.6776461546191624,0.0
3828,1.0,0.05,0.7306356580587908,0.7204697887751266,0.2888105305176351,0.6776461546191624,0.0
3829,1.0,0.05,0.7306356580587908,0.7204697887751266,0.2888105305176351,0.7610077741712331,0.0
3830,1.0,0.05,0.7306356580587908,0.7204697887751266,0.299876649251238,0.907997288924848,0.0
3831,1.0,0.05,0.7306356580587908,0.7204697887751266,0.299876649251238,0.8253700243730554,0.0
3832,1.0,0.05,0.7306356580587908,0.7204697887751266,0.299876649251238,0.8253700243730554,0.0
3833,1.0,0.05,0.7306356580587908,0.7204697887751266,0.299876649251238,0.8253700243730554,0.0
3834,1.0,0.05,0.7306356580587908,0.7204697887751266,0.2749094286307914,0.8382761318184017,0.0
3835,1.0,0.05,0.7306356580587908,0.7739621359129409,0.2749094286307914,0.8382761318184017,0.0
3836,1.0,0.05,0.7306356580587908,0.7739621359129409,0.2749094286307914,0.8382761318184017,0.0
3837,1.0,0.05,0.7306356580587908,0.7739621359129409,0.2749094286307914,0.8382761318184017,0.0
3838,1.0,0.05,0.7306356580587908,0.7739621359129409,0.2749094286307914,0.8382761318184017,0.0
3839,1.0,0.05,0.7342974338193511,0.7739621359129409,0.2771990925151495,0.6362095609361405,0.0
3840,1.0,0.05,0.7206287279784748,0.7739621359129409,0.27960425254249677,0.6577544587356637,0.0
3841,1.0,0.05,0.7423136202234093,0.7739621359129409,0.27960425254249677,0.7642813943817993,0.0
3842,1.0,0.05,0.7423136202234093,0.7739621359129409,0.27960425254249677,0.7642813943817993,0.0
3843,1.0,0.05,0.7423136202234093,0.7739621359129409,0.27960425254249677,0.7642813943817993,0.0
3844,1.0,0.05,0.7216807217090916,0.7739621359129409,0.27960425254249677,0.697193661037258,0.0
3845,1.0,0.05,0.7216807217090916,0.7739621359129409,0.27960425254249677,0.697193661037258,0.0
3846,1.0,0.05,0.7216807217090916,0.7739621359129409,0.27960425254249677,0.697193661037258,0.0
3847,1.0,0.05,0.7216807217090916,0.7739621359129409,0.27735211931397696,0.697193661037258,0.0
3848,1.0,0.05,0.7216807217090916,0.7739621359129409,0.27735211931397696,0.697193661037258,0.0
3849,1.0,0.05,0.7216807217090916,0.7739621359129409,0.27735211931397696,0.697193661037258,0.0
3850,1.0,0.05,0.7216807217090916,0.7739621359129409,0.31036713642105135,0.7156018947217377,0.0
3851,1.0,0.05,0.7216807217090916,0.7739621359129409,0.26812170745352765,0.6742745821429981,0.0
3852,1.0,0.05,0.7216807217090916,0.73451010250891,0.26259516226919805,0.6530607937528836,0.0
3853,1.0,0.05,0.7861588388175983,0.73451010250891,0.26259516226919805,0.6530607937528836,0.0
3854,1.0,0.05,0.7861588388175983,0.73451010250891,0.26259516226919805,0.5199027653654583,0.0
3855,1.0,0.05,0.7985847380816185,0.73451010250891,0.26259516226919805,0.5199027653654583,0.0
3856,1.0,0.05,0.7443127716380707,0.9142265630279978,0.26259516226919805,0.5199027653654583,0.0
3857,1.0,0.05,0.7443127716380707,0.9142265630279978,0.26259516226919805,0.5199027653654583,0.0
3858,1.0,0.05,0.7443127716380707,0.9109558494532637,0.27887049550793896,0.5199027653654583,0.0
3859,1.0,0.05,0.7443127716380707,0.7432271298372273,0.27887049550793896,0.5871338954333373,0.0
3860,1.0,0.05,0.7443127716380707,0.7432271298372273,0.27372136618863047,0.5871338954333373,0.0
3861,1.0,0.05,0.7443127716380707,0.7432271298372273,0.27372136618863047,0.669990397805631,0.0
3862,1.0,0.05,0.7443127716380707,0.7432271298372273,0.27372136618863047,0.669990397805631,0.0
3863,1.0,0.05,0.7443127716380707,0.7432271298372273,0.27372136618863047,0.669990397805631,0.0
3864,1.0,0.05,0.7443127716380707,0.7432271298372273,0.27372136618863047,0.7637158967728594,0.0
3865,1.0,0.05,0.7443127716380707,0.7432271298372273,0.27372136618863047,0.7637158967728594,0.0
3866,1.0,0.05,0.7443127716380707,0.7432271298372273,0.27372136618863047,0.7667369450922245,0.0
3867,1.0,0.05,0.7443127716380707,0.7238597358775172,0.27372136618863047,0.7667369450922245,0.0
3868,1.0,0.05,0.7436900562437058,0.7238597358775172,0.27372136618863047,0.6746426680936674,0.0
3869,1.0,0.05,0.766326673456501,0.7238597358775172,0.27372136618863047,0.7001517451845202,0.0
3870,1.0,0.05,0.766326673456501,0.7238597358775172,0.27064467794532565,0.6560750919249552,0.0
3871,1.0,0.05,0.7462734282196467,0.7238597358775172,0.27064467794532565,0.6560750919249552,0.0
3872,1.0,0.05,0.7462734282196467,0.7238597358775172,0.27064467794532565,0.6560750919249552,0.0
3873,1.0,0.05,0.7462734282196467,0.7517156528397306,0.27064467794532565,0.6560750919249552,0.0
3874,1.0,0.05,0.7462734282196467,0.7517156528397306,0.27004052771475245,0.6208290213288671,0.0
3875,1.0,0.05,0.7462734282196467,0.7517156528397306,0.27004052771475245,0.6208290213288671,0.0
3876,1.0,0.05,0.7455363315285947,0.7517156528397306,0.27004052771475245,0.6208290213288671,0.0
3877,1.0,0.05,0.7455363315285947,0.819420118572542,0.27004052771475245,0.6208290213288671,0.0
3878,1.0,0.05,0.788786070922515,0.7602837718124831,0.27004052771475245,0.6208290213288671,0.0
3879,1.0,0.05,0.788786070922515,0.7602837718124831,0.2759260600440551,0.6208290213288671,0.0
3880,1.0,0.05,0.7185323894055974,0.7602837718124831,0.2759260600440551,0.6353616875620525,0.0
3881,1.0,0.05,0.7185323894055974,0.7979929650936404,0.2759260600440551,0.7946127351239562,0.0
3882,1.0,0.05,0.7185323894055974,0.7627790962592269,0.3037091541081039,0.7946127351239562,0.0
3883,1.0,0.05,0.7185323894055974,0.7627790962592269,0.29260183049116756,0.7827766508432753,0.0
3884,1.0,0.05,0.7185323894055974,0.7627790962592269,0.29260183049116756,0.7827766508432753,0.0
3885,1.0,0.05,0.7185323894055974,0.7627790962592269,0.29260183049116756,0.7827766508432753,0.0
3886,1.0,0.05,0.7185323894055974,0.7889256635246258,0.29260183049116756,0.7827766508432753,0.0
3887,1.0,0.05,0.7185323894055974,0.7461644307799022,0.2682737333501628,0.7827766508432753,0.0
3888,1.0,0.05,0.7229369335382766,0.7461644307799022,0.283513799919439,0.7827766508432753,0.0
3889,1.0,0.05,0.6920974005311549,0.7461644307799022,0.283513799919439,0.7827766508432753,0.0
3890,1.0,0.05,0.7266166313692066,0.7461644307799022,0.2836181666185005,0.7827766508432753,0.0
3891,1.0,0.05,0.7266166313692066,0.7730574052293866,0.2836181666185005,0.7827766508432753,0.0
3892,1.0,0.05,0.7266166313692066,0.7730574052293866,0.28243413427802466,0.7827766508432753,0.0
3893,1.0,0.05,0.7266166313692066,0.8002780119885102,0.28243413427802466,0.7199120961359078,0.0
3894,1.0,0.05,0.7266166313692066,0.8002780119885102,0.28105207479791816,0.6782389146277596,0.0
3895,1.0,0.05,0.7266166313692066,0.830550680236156,0.28105207479791816,0.6341537919230686,0.0
3896,1.0,0.05,0.7581503901429952,0.7355697239726737,0.28105207479791816,0.6341537919230686,0.0
3897,1.0,0.05,0.7581503901429952,0.7355697239726737,0.28105207479791816,0.6341537919230686,0.0
3898,1.0,0.05,0.7581503901429952,0.766982089981421,0.28105207479791816,0.7459712637375261,0.0
3899,1.0,0.05,0.7581503901429952,0.766982089981421,0.28105207479791816,0.5700604302915443,0.0
3900,1.0,0.05,0.7609090266225251,0.766982089981421,0.28105207479791816,0.5700604302915443,0.0
3901,1.0,0.05,0.7609090266225251,0.7374439476914318,0.25787752216748,0.5499514081676142,0.0
3902,1.0,0.05,0.756977368059294,0.9215128372539199,0.26980143452358485,0.5499514081676142,0.0
3903,1.0,0.05,0.756977368059294,0.8602190313602764,0.26980143452358485,0.5499514081676142,0.0
3904,1.0,0.05,0.756977368059294,0.8602190313602764,0.26980143452358485,0.5499514081676142,0.0
3905,1.0,0.05,0.756977368059294,0.8532839456316683,0.26980143452358485,0.5868865924985508,0.0
3906,1.0,0.05,0.756977368059294,0.8532839456316683,0.26980143452358485,0.5868865924985508,0.0
3907,1.0,0.05,0.7578605861935935,0.7697113300590539,0.26980143452358485,0.6961834180012287,0.0
3908,1.0,0.05,0.7578605861935935,0.7697113300590539,0.26980143452358485,0.6961834180012287,0.0
3909,1.0,0.05,0.7578605861935935,0.7114990210624521,0.26980143452358485,0.6961834180012287,0.0
3910,1.0,0.05,0.7578605861935935,0.7114990210624521,0.26980143452358485,0.6961834180012287,0.0
3911,1.0,0.05,0.7578605861935935,0.7114990210624521,0.26980143452358485,0.6423255785371293,0.0
3912,1.0,0.05,0.7578605861935935,0.729851659981628,0.26980143452358485,0.6113982772258904,0.0
3913,1.0,0.05,0.7578605861935935,0.8386796937088312,0.27947689281774624,0.6113982772258904,0.0
3914,1.0,0.05,0.7578605861935935,0.911333334852845,0.27947689281774624,0.6113982772258904,0.0
3915,1.0,0.05,0.7578605861935935,0.8854297893568934,0.27947689281774624,0.6113982772258904,0.0
3916,1.0,0.05,0.7578605861935935,0.8854297893568934,0.2598541094195144,0.6113982772258904,0.0
3917,1.0,0.05,0.7578605861935935,0.7751929060786984,0.26206343934655674,0.6113982772258904,0.0
3918,1.0,0.05,0.760763327734625,0.7751929060786984,0.276119930646448,0.536660051017447,0.0
3919,1.0,0.05,0.760763327734625,0.7751929060786984,0.276119930646448,0.536660051017447,0.0
3920,1.0,0.05,0.760763327734625,0.7751929060786984,0.276119930646448,0.7917910342867885,0.0
3921,1.0,0.05,0.7087452446395439,0.7544174200617819,0.276119930646448,0.8272994521494502,0.0
3922,1.0,0.05,0.7022452532309004,0.8010268085735621,0.2857993382916414,0.8535409142805216,0.0
3923,1.0,0.05,0.7059562321048372,0.8010268085735621,0.2857993382916414,0.8892356119587237,0.0
3924,1.0,0.05,0.7059562321048372,0.8010268085735621,0.2857993382916414,0.8662294331809116,0.0
3925,1.0,0.05,0.7059562321048372,0.8010268085735621,0.2857993382916414,0.8662294331809116,0.0
3926,1.0,0.05,0.7059562321048372,0.8010268085735621,0.2857993382916414,0.8662294331809116,0.0
3927,1.0,0.05,0.7059562321048372,0.8010268085735621,0.2921714467104469,0.8662294331809116,0.0
3928,1.0,0.05,0.7059562321048372,0.8391570213613506,0.28860781762573656,0.8814622249739199,0.0
3929,1.0,0.05,0.7059562321048372,0.8391570213613506,0.28860781762573656,0.6280109294586129,0.0
3930,1.0,0.05,0.7448251115180446,0.7895971219609343,0.28860781762573656,0.6280109294586129,0.0
3931,1.0,0.05,0.7448251115180446,0.8245779130963697,0.28860781762573656,0.6280109294586129,0.0
3932,1.0,0.05,0.7448251115180446,0.8245779130963697,0.2842851777763041,0.6280109294586129,0.0
3933,1.0,0.05,0.7448251115180446,0.8245779130963697,0.2870809236681163,0.6280109294586129,0.0
3934,1.0,0.05,0.7448251115180446,0.8245779130963697,0.27496371006349496,0.6280109294586129,0.0
3935,1.0,0.05,0.7448251115180446,0.8245779130963697,0.2712228227308686,0.6280109294586129,0.0
3936,1.0,0.05,0.7624304238140723,0.8009253057039825,0.27768277242112394,0.6280109294586129,0.0
3937,1.0,0.05,0.7630977760201938,0.7797238836296398,0.2870640133894152,0.6280109294586129,0.0
3938,1.0,0.05,0.7676551270347183,0.7792202686422405,0.2712791457656626,0.6280109294586129,0.0
3939,1.0,0.05,0.7676551270347183,0.8034962317406222,0.2712791457656626,0.6280109294586129,0.0
3940,1.0,0.05,0.7676551270347183,0.8034962317406222,0.2585089612451191,0.6280109294586129,0.0
3941,1.0,0.05,0.7676551270347183,0.8034962317406222,0.2585089612451191,0.6280109294586129,0.0
3942,1.0,0.05,0.7583101742471277,0.8034962317406222,0.2650889316048332,0.6280109294586129,0.0
3943,1.0,0.05,0.7583101742471277,0.7766353686594156,0.2650889316048332,0.6280109294586129,0.0
3944,1.0,0.05,0.7583101742471277,0.7766353686594156,0.2607481987384227,0.6280109294586129,0.0
3945,1.0,0.05,0.7583101742471277,0.7766353686594156,0.2607481987384227,0.6754365244263859,0.0
3946,1.0,0.05,0.7583101742471277,0.7766353686594156,0.2600342727046079,0.7278831211449556,0.0
3947,1.0,0.05,0.7583101742471277,0.7766353686594156,0.2600342727046079,0.7243676609666404,0.0
3948,1.0,0.05,0.7583101742471277,0.7766353686594156,0.2983838527202075,0.7243676609666404,0.0
3949,1.0,0.05,0.7583101742471277,0.7766353686594156,0.295319386811604,0.7243676609666404,0.0
3950,1.0,0.05,0.7583101742471277,0.7813067511471417,0.2709410615910033,0.7243676609666404,0.0
3951,1.0,0.05,0.7583101742471277,0.7813067511471417,0.27460873483042103,0.7243676609666404,0.0
3952,1.0,0.05,0.7530924729923747,0.859029350212714,0.27460873483042103,0.6435524296414974,0.0
3953,1.0,0.05,0.7530924729923747,0.8408947908046631,0.27460873483042103,0.6435524296414974,0.0
3954,1.0,0.05,0.765857895376599,0.8237382302651763,0.26690738596121405,0.6435524296414974,0.0
3955,1.0,0.05,0.765857895376599,0.7457462403229598,0.26871557211722574,0.6435524296414974,0.0
3956,1.0,0.05,0.765857895376599,0.7457462403229598,0.26871557211722574,0.6435524296414974,0.0
3957,1.0,0.05,0.765857895376599,0.7457462403229598,0.26871557211722574,0.6435524296414974,0.0
3958,1.0,0.05,0.7106067344833039,0.7457462403229598,0.26871557211722574,0.6435524296414974,0.0
3959,1.0,0.05,0.746449476497479,0.7457462403229598,0.26871557211722574,0.6435524296414974,0.0
3960,1.0,0.05,0.746449476497479,0.7457462403229598,0.26871557211722574,0.6722055589284941,0.0
3961,1.0,0.05,0.746449476497479,0.7529361224820246,0.26871557211722574,0.6722055589284941,0.0
3962,1.0,0.05,0.746449476497479,0.8683699616129177,0.26871557211722574,0.6555042711646499,0.0
3963,1.0,0.05,0.746449476497479,0.8683699616129177,0.26871557211722574,0.6555042711646499,0.0
3964,1.0,0.05,0.746449476497479,0.8683699616129177,0.26871557211722574,0.6555042711646499,0.0
3965,1.0,0.05,0.746449476497479,0.8683699616129177,0.26871557211722574,0.6165142760844465,0.0
3966,1.0,0.05,0.746449476497479,0.7348122401596653,0.26871557211722574,0.659545532945345,0.0
3967,1.0,0.05,0.746449476497479,0.7348122401596653,0.26871557211722574,0.659545532945345,0.0
3968,1.0,0.05,0.746449476497479,0.7348122401596653,0.26871557211722574,0.659545532945345,0.0
3969,1.0,0.05,0.746449476497479,0.7348122401596653,0.26871557211722574,0.659545532945345,0.0
3970,1.0,0.05,0.746449476497479,0.8151888396139988,0.26871557211722574,0.659545532945345,0.0
3971,1.0,0.05,0.763933250814643,0.7799254501344159,0.26871557211722574,0.659545532945345,0.0
3972,1.0,0.05,0.763933250814643,0.7799254501344159,0.26871557211722574,0.659545532945345,0.0
3973,1.0,0.05,0.763933250814643,0.7799254501344159,0.26871557211722574,0.659545532945345,0.0
3974,1.0,0.05,0.763933250814643,0.7799254501344159,0.26871557211722574,0.659545532945345,0.0
3975,1.0,0.05,0.763933250814643,0.7938263526315241,0.26871557211722574,0.5699798719238439,0.0
3976,1.0,0.05,0.763933250814643,0.7938263526315241,0.2837251251534349,0.5699798719238439,0.0
3977,1.0,0.05,0.7413562786809168,0.7938263526315241,0.2733177642093285,0.5699798719238439,0.0
3978,1.0,0.05,0.7413562786809168,0.7938263526315241,0.2809414157562004,0.7434715248508454,0.0
3979,1.0,0.05,0.7413562786809168,0.7938263526315241,0.2809414157562004,0.6884978879080419,0.0
3980,1.0,0.05,0.7413562786809168,0.7938263526315241,0.2809414157562004,0.6884978879080419,0.0
3981,1.0,0.05,0.7413562786809168,0.7938263526315241,0.2687330217295425,0.7030508962485643,0.0
3982,1.0,0.05,0.7413562786809168,0.7938263526315241,0.2687330217295425,0.6978810546004015,0.0
