,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2185,1.0,0.05,0.5159464533041195,1.0,0.23363268823360867,0.4871638216647129,0.0
2186,1.0,0.05,0.5199385882511671,1.0,0.23363268823360867,0.4871638216647129,0.0
2187,1.0,0.05,0.5199385882511671,1.0,0.23363268823360867,0.4871638216647129,0.0
2188,1.0,0.05,0.5199385882511671,1.0,0.2192971933330881,0.4871638216647129,0.0
2189,1.0,0.05,0.5301414196162616,1.0,0.2192971933330881,0.4871638216647129,0.0
2190,1.0,0.05,0.5301414196162616,1.0,0.2192971933330881,0.4871638216647129,0.0
2191,1.0,0.05,0.5141437869546339,1.0,0.2192971933330881,0.4871638216647129,0.0
2192,1.0,0.05,0.5141437869546339,1.0,0.2192971933330881,0.4871638216647129,0.0
2193,1.0,0.05,0.5141437869546339,1.0,0.2308733166138965,0.4871638216647129,0.0
2194,1.0,0.05,0.5141437869546339,1.0,0.2348006818126943,0.6091457186443741,0.0
2195,1.0,0.05,0.5141437869546339,1.0,0.2348006818126943,0.6091457186443741,0.0
2196,1.0,0.05,0.5141437869546339,1.0,0.2348006818126943,0.47340713487868497,0.0
2197,1.0,0.05,0.5141437869546339,1.0,0.2348006818126943,0.47340713487868497,0.0
2198,1.0,0.05,0.5109479080892579,1.0,0.2348006818126943,0.47340713487868497,0.0
2199,1.0,0.05,0.5109479080892579,1.0,0.2348006818126943,0.47340713487868497,0.0
2200,1.0,0.05,0.5109479080892579,1.0,0.2348006818126943,0.47340713487868497,0.0
2201,1.0,0.05,0.5126636107056399,1.0,0.2348006818126943,0.47340713487868497,0.0
2202,1.0,0.05,0.5126636107056399,1.0,0.2348006818126943,0.47340713487868497,0.0
2203,1.0,0.05,0.5126636107056399,1.0,0.23464772950892346,0.4483496389682709,0.0
2204,1.0,0.05,0.515914220475748,1.0,0.23464772950892346,0.4483496389682709,0.0
2205,1.0,0.05,0.516249486314629,1.0,0.23464772950892346,0.4483496389682709,0.0
2206,1.0,0.05,0.516249486314629,1.0,0.23464772950892346,0.4483496389682709,0.0
2207,1.0,0.05,0.516249486314629,1.0,0.23464772950892346,0.4461196431429566,0.0
2208,1.0,0.05,0.516249486314629,1.0,0.23464772950892346,0.4461196431429566,0.0
2209,1.0,0.05,0.516249486314629,1.0,0.23464772950892346,0.4461196431429566,0.0
2210,1.0,0.05,0.516249486314629,1.0,0.23464772950892346,0.4461196431429566,0.0
2211,1.0,0.05,0.516249486314629,1.0,0.23464772950892346,0.4461196431429566,0.0
2212,1.0,0.05,0.516249486314629,1.0,0.2410809790154939,0.628449268246587,0.0
2213,1.0,0.05,0.5016251492876356,1.0,0.2410809790154939,0.4932028597276893,0.0
2214,1.0,0.05,0.5016251492876356,1.0,0.2410809790154939,0.4932028597276893,0.0
2215,1.0,0.05,0.5229384228930553,1.0,0.2410809790154939,0.4932028597276893,0.0
2216,1.0,0.05,0.5229384228930553,1.0,0.2410809790154939,0.4932028597276893,0.0
2217,1.0,0.05,0.5229384228930553,1.0,0.2395908301939745,0.48896404620052736,0.0
2218,1.0,0.05,0.5229384228930553,1.0,0.2395908301939745,0.48896404620052736,0.0
2219,1.0,0.05,0.5229384228930553,1.0,0.23606268442419748,0.48896404620052736,0.0
2220,1.0,0.05,0.5229384228930553,1.0,0.23606268442419748,0.48896404620052736,0.0
2221,1.0,0.05,0.5229384228930553,1.0,0.22677490965128377,0.46207711610797075,0.0
2222,1.0,0.05,0.498197936253646,1.0,0.22677490965128377,0.5696450433038179,0.0
2223,1.0,0.05,0.498197936253646,1.0,0.23007292649616867,0.5696450433038179,0.0
2224,1.0,0.05,0.498197936253646,1.0,0.22637226201638538,0.5696450433038179,0.0
2225,1.0,0.05,0.498197936253646,1.0,0.22637226201638538,0.5696450433038179,0.0
2226,1.0,0.05,0.498197936253646,1.0,0.22637226201638538,0.5696450433038179,0.0
2227,1.0,0.05,0.498197936253646,1.0,0.2339750962641968,0.5696450433038179,0.0
2228,1.0,0.05,0.498197936253646,1.0,0.2333653416395131,0.5753050513251421,0.0
2229,1.0,0.05,0.49890940853532856,1.0,0.2333653416395131,0.49774331421982393,0.0
2230,1.0,0.05,0.5002966663520322,1.0,0.2333653416395131,0.5127069809085713,0.0
2231,1.0,0.05,0.5212074510400169,1.0,0.23017149079825114,0.5127069809085713,0.0
2232,1.0,0.05,0.5212074510400169,1.0,0.2211120980167581,0.5127069809085713,0.0
2233,1.0,0.05,0.521425509931267,1.0,0.2211120980167581,0.5127069809085713,0.0
2234,1.0,0.05,0.521425509931267,1.0,0.2211120980167581,0.5127069809085713,0.0
2235,1.0,0.05,0.521425509931267,1.0,0.23822459280239258,0.5127069809085713,0.0
2236,1.0,0.05,0.5174758767331759,1.0,0.23822459280239258,0.5127069809085713,0.0
2237,1.0,0.05,0.5174758767331759,1.0,0.23822459280239258,0.5570323925555101,0.0
2238,1.0,0.05,0.5036250361743042,1.0,0.23822459280239258,0.5570323925555101,0.0
2239,1.0,0.05,0.518990936287763,1.0,0.232022701036311,0.5570323925555101,0.0
2240,1.0,0.05,0.518990936287763,1.0,0.232022701036311,0.5570323925555101,0.0
2241,1.0,0.05,0.4967088399832424,1.0,0.2453182758166512,0.5570323925555101,0.0
2242,1.0,0.05,0.4967088399832424,1.0,0.2453182758166512,0.5570323925555101,0.0
2243,1.0,0.05,0.4967088399832424,1.0,0.2453182758166512,0.6372481008235633,0.0
2244,1.0,0.05,0.4967088399832424,1.0,0.2453182758166512,0.6372481008235633,0.0
2245,1.0,0.05,0.4967088399832424,1.0,0.2453182758166512,0.6372481008235633,0.0
2246,1.0,0.05,0.4814642148659161,1.0,0.2453182758166512,0.6372481008235633,0.0
2247,1.0,0.05,0.4814642148659161,1.0,0.2453182758166512,0.6372481008235633,0.0
2248,1.0,0.05,0.4814642148659161,1.0,0.24720815842745364,0.6372481008235633,0.0
2249,1.0,0.05,0.4814642148659161,1.0,0.24110400905050502,0.6372481008235633,0.0
2250,1.0,0.05,0.4820810761656056,1.0,0.24110400905050502,0.6372481008235633,0.0
2251,1.0,0.05,0.4820810761656056,1.0,0.23999588695444196,0.6372481008235633,0.0
2252,1.0,0.05,0.4820810761656056,1.0,0.23999588695444196,0.6372481008235633,0.0
2253,1.0,0.05,0.503524129093773,1.0,0.23999588695444196,0.5537741402648455,0.0
2254,1.0,0.05,0.503524129093773,1.0,0.23999588695444196,0.6198131617142373,0.0
2255,1.0,0.05,0.503524129093773,1.0,0.23999588695444196,0.6198131617142373,0.0
2256,1.0,0.05,0.503524129093773,1.0,0.23999588695444196,0.6198131617142373,0.0
2257,1.0,0.05,0.503524129093773,1.0,0.23494609774812192,0.6198131617142373,0.0
2258,1.0,0.05,0.48591692515280155,1.0,0.23494609774812192,0.6198131617142373,0.0
2259,1.0,0.05,0.48591692515280155,1.0,0.2459181505558007,0.6198131617142373,0.0
2260,1.0,0.05,0.48591692515280155,1.0,0.23752057521354245,0.7684548787772758,0.0
2261,1.0,0.05,0.5023193250364031,1.0,0.23752057521354245,0.7684548787772758,0.0
2262,1.0,0.05,0.5023193250364031,1.0,0.23752057521354245,0.5778060837614194,0.0
2263,1.0,0.05,0.5023193250364031,1.0,0.23752057521354245,0.5778060837614194,0.0
2264,1.0,0.05,0.49699545970034104,1.0,0.23752057521354245,0.5778060837614194,0.0
2265,1.0,0.05,0.5116836431949845,1.0,0.2226156574804576,0.5778060837614194,0.0
2266,1.0,0.05,0.5116836431949845,1.0,0.2385027584121161,0.5778060837614194,0.0
2267,1.0,0.05,0.5116836431949845,1.0,0.2385027584121161,0.5778060837614194,0.0
2268,1.0,0.05,0.5116836431949845,1.0,0.2385027584121161,0.5778060837614194,0.0
2269,1.0,0.05,0.5116836431949845,1.0,0.2385027584121161,0.5429910759484611,0.0
2270,1.0,0.05,0.5116836431949845,1.0,0.2385027584121161,0.5429910759484611,0.0
2271,1.0,0.05,0.5116836431949845,1.0,0.2522417971261797,0.5429910759484611,0.0
2272,1.0,0.05,0.5116836431949845,1.0,0.2522417971261797,0.5429910759484611,0.0
2273,1.0,0.05,0.5116836431949845,1.0,0.2518520676442608,0.5429910759484611,0.0
2274,1.0,0.05,0.48257354485092235,1.0,0.2518520676442608,0.5429910759484611,0.0
2275,1.0,0.05,0.48257354485092235,1.0,0.24607295608581173,0.5429910759484611,0.0
2276,1.0,0.05,0.492843879722072,1.0,0.2393893215645018,0.5429910759484611,0.0
2277,1.0,0.05,0.492843879722072,1.0,0.2393893215645018,0.6748840446663626,0.0
2278,1.0,0.05,0.48061689739857666,1.0,0.2393893215645018,0.6748840446663626,0.0
2279,1.0,0.05,0.48061689739857666,1.0,0.23964895212767245,0.6748840446663626,0.0
2280,1.0,0.05,0.48061689739857666,1.0,0.2373532137926642,0.6748840446663626,0.0
2281,1.0,0.05,0.4861107874788813,1.0,0.2373532137926642,0.6748840446663626,0.0
2282,1.0,0.05,0.4861107874788813,1.0,0.2373532137926642,0.708624872176622,0.0
2283,1.0,0.05,0.4861107874788813,1.0,0.2373532137926642,0.708624872176622,0.0
2284,1.0,0.05,0.4861107874788813,1.0,0.2427077924059157,0.708624872176622,0.0
2285,1.0,0.05,0.4861107874788813,1.0,0.2427077924059157,0.708624872176622,0.0
2286,1.0,0.05,0.4861107874788813,1.0,0.2427077924059157,0.708624872176622,0.0
2287,1.0,0.05,0.4813635129058391,1.0,0.2427077924059157,0.708624872176622,0.0
2288,1.0,0.05,0.4813635129058391,1.0,0.2427077924059157,0.795491361992265,0.0
2289,1.0,0.05,0.5012893101077576,1.0,0.2427077924059157,0.795491361992265,0.0
2290,1.0,0.05,0.5012893101077576,1.0,0.2427077924059157,0.5054382689106475,0.0
2291,1.0,0.05,0.5012893101077576,1.0,0.22900273502426247,0.5749273981022633,0.0
2292,1.0,0.05,0.5012893101077576,1.0,0.22900273502426247,0.5749273981022633,0.0
2293,1.0,0.05,0.5012893101077576,1.0,0.22771449345486963,0.5749273981022633,0.0
2294,1.0,0.05,0.5012893101077576,1.0,0.22771449345486963,0.5749273981022633,0.0
2295,1.0,0.05,0.5012893101077576,1.0,0.22771449345486963,0.5749273981022633,0.0
2296,1.0,0.05,0.5012893101077576,1.0,0.22771449345486963,0.5749273981022633,0.0
2297,1.0,0.05,0.5012893101077576,1.0,0.2512922896573208,0.5178554458151547,0.0
2298,1.0,0.05,0.5012893101077576,1.0,0.2512922896573208,0.5929688571806029,0.0
2299,1.0,0.05,0.5012893101077576,1.0,0.2512922896573208,0.5929688571806029,0.0
2300,1.0,0.05,0.5012893101077576,1.0,0.2512922896573208,0.5929688571806029,0.0
2301,1.0,0.05,0.5012893101077576,1.0,0.2512922896573208,0.5929688571806029,0.0
2302,1.0,0.05,0.5012893101077576,1.0,0.22253606943991983,0.5929688571806029,0.0
2303,1.0,0.05,0.5012893101077576,1.0,0.22253606943991983,0.5929688571806029,0.0
2304,1.0,0.05,0.5123944861123233,1.0,0.23204991203992936,0.5929688571806029,0.0
2305,1.0,0.05,0.5123944861123233,1.0,0.23204991203992936,0.5929688571806029,0.0
2306,1.0,0.05,0.5123944861123233,1.0,0.23204991203992936,0.5929688571806029,0.0
2307,1.0,0.05,0.5123944861123233,1.0,0.22964216834439924,0.5929688571806029,0.0
2308,1.0,0.05,0.5131549167939196,1.0,0.22964216834439924,0.5929688571806029,0.0
2309,1.0,0.05,0.5131549167939196,1.0,0.22964216834439924,0.5929688571806029,0.0
2310,1.0,0.05,0.5236037093081428,1.0,0.22964216834439924,0.4993239636540337,0.0
2311,1.0,0.05,0.5236037093081428,1.0,0.22964216834439924,0.5699446504856922,0.0
2312,1.0,0.05,0.5236037093081428,1.0,0.22964216834439924,0.5699446504856922,0.0
2313,1.0,0.05,0.5236037093081428,1.0,0.22964216834439924,0.5699446504856922,0.0
2314,1.0,0.05,0.5236037093081428,1.0,0.2376488196931905,0.4452689506621146,0.0
2315,1.0,0.05,0.5236037093081428,1.0,0.2376488196931905,0.4452689506621146,0.0
2316,1.0,0.05,0.5156715959951034,1.0,0.2376488196931905,0.527793670686948,0.0
2317,1.0,0.05,0.5156715959951034,1.0,0.23956883365162152,0.4650357750530264,0.0
2318,1.0,0.05,0.5156715959951034,1.0,0.23956883365162152,0.4650357750530264,0.0
2319,1.0,0.05,0.5156715959951034,1.0,0.23029624260771053,0.4776170410189934,0.0
2320,1.0,0.05,0.5156715959951034,1.0,0.23144555557829546,0.4776170410189934,0.0
2321,1.0,0.05,0.5156715959951034,1.0,0.23144555557829546,0.4776170410189934,0.0
2322,1.0,0.05,0.5156715959951034,1.0,0.23144555557829546,0.4776170410189934,0.0
2323,1.0,0.05,0.5156715959951034,1.0,0.23144555557829546,0.4776170410189934,0.0
2324,1.0,0.05,0.5156715959951034,1.0,0.23144555557829546,0.4776170410189934,0.0
2325,1.0,0.05,0.5156715959951034,1.0,0.23144555557829546,0.4776170410189934,0.0
2326,1.0,0.05,0.5156715959951034,1.0,0.23144555557829546,0.4776170410189934,0.0
2327,1.0,0.05,0.5156715959951034,1.0,0.2464167096182466,0.4776170410189934,0.0
2328,1.0,0.05,0.522652044861454,1.0,0.2464167096182466,0.4776170410189934,0.0
2329,1.0,0.05,0.522652044861454,1.0,0.21789726355574227,0.4776170410189934,0.0
2330,1.0,0.05,0.522652044861454,1.0,0.21789726355574227,0.4776170410189934,0.0
2331,1.0,0.05,0.522652044861454,1.0,0.21789726355574227,0.4776170410189934,0.0
2332,1.0,0.05,0.5261552484506071,1.0,0.24818520493239196,0.4776170410189934,0.0
2333,1.0,0.05,0.5256266211013093,1.0,0.24818520493239196,0.4776170410189934,0.0
2334,1.0,0.05,0.5256266211013093,1.0,0.2480319547459034,0.4776170410189934,0.0
2335,1.0,0.05,0.5256266211013093,1.0,0.21675475700215865,0.4776170410189934,0.0
2336,1.0,0.05,0.5500359638320492,1.0,0.2347685610710751,0.42377526407371774,0.0
2337,1.0,0.05,0.5500359638320492,1.0,0.2333871810319695,0.41621760422634335,0.0
2338,1.0,0.05,0.5500359638320492,1.0,0.2333871810319695,0.41621760422634335,0.0
2339,1.0,0.05,0.552701887174681,1.0,0.21787949183176927,0.41621760422634335,0.0
2340,1.0,0.05,0.552701887174681,1.0,0.21787949183176927,0.41621760422634335,0.0
2341,1.0,0.05,0.5502102926302666,1.0,0.21787949183176927,0.41621760422634335,0.0
2342,1.0,0.05,0.5502102926302666,1.0,0.21787949183176927,0.41621760422634335,0.0
2343,1.0,0.05,0.5544473870372996,1.0,0.21787949183176927,0.41621760422634335,0.0
2344,1.0,0.05,0.5544473870372996,1.0,0.23147381131304115,0.4684761479429181,0.0
2345,1.0,0.05,0.5078432233907787,1.0,0.23147381131304115,0.4684761479429181,0.0
2346,1.0,0.05,0.4957775106336736,1.0,0.23147381131304115,0.6501273333796166,0.0
2347,1.0,0.05,0.4957775106336736,1.0,0.23147381131304115,0.6501273333796166,0.0
2348,1.0,0.05,0.4957775106336736,1.0,0.2316202773461019,0.589624593718539,0.0
2349,1.0,0.05,0.5000338466883337,1.0,0.2316202773461019,0.589624593718539,0.0
2350,1.0,0.05,0.49476814796745905,1.0,0.24276741556202538,0.713272006432687,0.0
2351,1.0,0.05,0.49476814796745905,1.0,0.24276741556202538,0.713272006432687,0.0
2352,1.0,0.05,0.49056005911969464,1.0,0.24276741556202538,0.713272006432687,0.0
2353,1.0,0.05,0.49056005911969464,1.0,0.24276741556202538,0.713272006432687,0.0
2354,1.0,0.05,0.49056005911969464,1.0,0.24276741556202538,0.6439924135094571,0.0
2355,1.0,0.05,0.49056005911969464,1.0,0.24276741556202538,0.6439924135094571,0.0
2356,1.0,0.05,0.49056005911969464,1.0,0.2312436272458605,0.609511672570276,0.0
2357,1.0,0.05,0.5069846413650453,1.0,0.2398759528846168,0.667666364424766,0.0
2358,1.0,0.05,0.5089016641548152,1.0,0.2398759528846168,0.667666364424766,0.0
2359,1.0,0.05,0.5089016641548152,1.0,0.2398759528846168,0.6123849761275301,0.0
2360,1.0,0.05,0.5089016641548152,1.0,0.2398759528846168,0.5087346891141407,0.0
2361,1.0,0.05,0.5089016641548152,1.0,0.22902243326268767,0.5087346891141407,0.0
2362,1.0,0.05,0.5253445193786888,1.0,0.22902243326268767,0.5087346891141407,0.0
2363,1.0,0.05,0.5253445193786888,1.0,0.22902243326268767,0.5087346891141407,0.0
2364,1.0,0.05,0.4918571775777749,1.0,0.22902243326268767,0.5087346891141407,0.0
2365,1.0,0.05,0.4918571775777749,1.0,0.24365324735300847,0.5326453409415539,0.0
2366,1.0,0.05,0.4918571775777749,1.0,0.24365324735300847,0.5326453409415539,0.0
2367,1.0,0.05,0.4918571775777749,1.0,0.24365324735300847,0.5279684505314852,0.0
2368,1.0,0.05,0.498719523185117,1.0,0.24365324735300847,0.5279684505314852,0.0
2369,1.0,0.05,0.4804210871538152,1.0,0.24365324735300847,0.5279684505314852,0.0
2370,1.0,0.05,0.4804210871538152,1.0,0.24365324735300847,0.539736453349275,0.0
2371,1.0,0.05,0.5122154641181977,1.0,0.24365324735300847,0.539736453349275,0.0
2372,1.0,0.05,0.4977418867711674,1.0,0.2259049238475851,0.4700245099621992,0.0
2373,1.0,0.05,0.5306910857708167,1.0,0.2259049238475851,0.4700245099621992,0.0
2374,1.0,0.05,0.5306910857708167,1.0,0.2259049238475851,0.5155368992446936,0.0
2375,1.0,0.05,0.5306910857708167,1.0,0.2259049238475851,0.5155368992446936,0.0
2376,1.0,0.05,0.5306910857708167,1.0,0.22346603906519708,0.5155368992446936,0.0
2377,1.0,0.05,0.5306910857708167,1.0,0.22346603906519708,0.5155368992446936,0.0
2378,1.0,0.05,0.5306910857708167,1.0,0.22346603906519708,0.5155368992446936,0.0
2379,1.0,0.05,0.5306910857708167,1.0,0.22346603906519708,0.5155368992446936,0.0
2380,1.0,0.05,0.5344493904968366,1.0,0.22346603906519708,0.48724324064665864,0.0
2381,1.0,0.05,0.5344493904968366,1.0,0.22063400734444702,0.48724324064665864,0.0
2382,1.0,0.05,0.5273820770518352,1.0,0.22063400734444702,0.48724324064665864,0.0
2383,1.0,0.05,0.5273820770518352,1.0,0.22063400734444702,0.48724324064665864,0.0
2384,1.0,0.05,0.5273820770518352,1.0,0.22063400734444702,0.48724324064665864,0.0
2385,1.0,0.05,0.5273820770518352,1.0,0.22063400734444702,0.48724324064665864,0.0
2386,1.0,0.05,0.5273820770518352,1.0,0.22063400734444702,0.48724324064665864,0.0
2387,1.0,0.05,0.5270227985825353,1.0,0.22241821403675818,0.48724324064665864,0.0
2388,1.0,0.05,0.5270227985825353,1.0,0.22241821403675818,0.4851474220411009,0.0
2389,1.0,0.05,0.5270227985825353,1.0,0.22241821403675818,0.4851474220411009,0.0
2390,1.0,0.05,0.5270227985825353,1.0,0.22241821403675818,0.4851474220411009,0.0
2391,1.0,0.05,0.5270227985825353,1.0,0.22241821403675818,0.4340643083588286,0.0
2392,1.0,0.05,0.5371360226778771,1.0,0.22241821403675818,0.4340643083588286,0.0
2393,1.0,0.05,0.5371360226778771,1.0,0.23135931450875333,0.4340643083588286,0.0
2394,1.0,0.05,0.5252867925220445,1.0,0.23135931450875333,0.4340643083588286,0.0
2395,1.0,0.05,0.5252867925220445,1.0,0.23135931450875333,0.457000748998319,0.0
2396,1.0,0.05,0.5252867925220445,1.0,0.23135931450875333,0.457000748998319,0.0
2397,1.0,0.05,0.5118361806097997,1.0,0.23034309240137524,0.457000748998319,0.0
2398,1.0,0.05,0.5046368467337927,1.0,0.23034309240137524,0.457000748998319,0.0
2399,1.0,0.05,0.5046368467337927,1.0,0.24093865099278355,0.6850737200907898,0.0
2400,1.0,0.05,0.4864620219617663,1.0,0.24108339484456898,0.6850737200907898,0.0
2401,1.0,0.05,0.4864620219617663,1.0,0.24967178934168377,0.6850737200907898,0.0
2402,1.0,0.05,0.4864620219617663,1.0,0.24967178934168377,0.6850737200907898,0.0
2403,1.0,0.05,0.4847272871840085,1.0,0.24967178934168377,0.6850737200907898,0.0
2404,1.0,0.05,0.4847272871840085,1.0,0.24967178934168377,0.6850737200907898,0.0
2405,1.0,0.05,0.4847272871840085,1.0,0.24967178934168377,0.7237258029051069,0.0
2406,1.0,0.05,0.4847272871840085,1.0,0.24967178934168377,0.7237258029051069,0.0
2407,1.0,0.05,0.4847272871840085,1.0,0.24967178934168377,0.7104318459624814,0.0
2408,1.0,0.05,0.4847272871840085,1.0,0.24967178934168377,0.7104318459624814,0.0
2409,1.0,0.05,0.47284621710005625,1.0,0.24967178934168377,0.7104318459624814,0.0
2410,1.0,0.05,0.47284621710005625,1.0,0.24967178934168377,0.7104318459624814,0.0
2411,1.0,0.05,0.47284621710005625,1.0,0.24967178934168377,0.7104318459624814,0.0
2412,1.0,0.05,0.47613899237496216,1.0,0.2526002542187221,0.7011819107396587,0.0
2413,1.0,0.05,0.47613899237496216,1.0,0.2526002542187221,0.7011819107396587,0.0
2414,1.0,0.05,0.47613899237496216,1.0,0.2526002542187221,0.7570813157112639,0.0
2415,1.0,0.05,0.47613899237496216,1.0,0.2526002542187221,0.7570813157112639,0.0
2416,1.0,0.05,0.47613899237496216,1.0,0.2409420682257088,0.7570813157112639,0.0
2417,1.0,0.05,0.4723044762958498,1.0,0.2409420682257088,0.7570813157112639,0.0
2418,1.0,0.05,0.4723044762958498,1.0,0.2409420682257088,0.7570813157112639,0.0
2419,1.0,0.05,0.4723044762958498,1.0,0.2409420682257088,0.7570813157112639,0.0
2420,1.0,0.05,0.4723044762958498,1.0,0.2409420682257088,0.7551395242255182,0.0
2421,1.0,0.05,0.4723044762958498,1.0,0.25815663315380294,0.7551395242255182,0.0
2422,1.0,0.05,0.48475335300989764,1.0,0.25815663315380294,0.7551395242255182,0.0
2423,1.0,0.05,0.48475335300989764,1.0,0.25815663315380294,0.7551395242255182,0.0
2424,1.0,0.05,0.48475335300989764,1.0,0.25815663315380294,0.7551395242255182,0.0
2425,1.0,0.05,0.48475335300989764,1.0,0.25815663315380294,0.8266318963805063,0.0
2426,1.0,0.05,0.48475335300989764,1.0,0.25815663315380294,0.8266318963805063,0.0
2427,1.0,0.05,0.48475335300989764,1.0,0.25398911833681875,0.8224734838203043,0.0
2428,1.0,0.05,0.48475335300989764,1.0,0.25398911833681875,0.5780659945795166,0.0
2429,1.0,0.05,0.507523800906537,1.0,0.23572502219609434,0.5780659945795166,0.0
2430,1.0,0.05,0.507523800906537,1.0,0.23572502219609434,0.5780659945795166,0.0
2431,1.0,0.05,0.5211236543308995,1.0,0.2330776301245744,0.5780659945795166,0.0
2432,1.0,0.05,0.5064220297249084,1.0,0.2330776301245744,0.5780659945795166,0.0
2433,1.0,0.05,0.49893953853133693,1.0,0.2330776301245744,0.6299180860970589,0.0
2434,1.0,0.05,0.49893953853133693,1.0,0.21797325820132576,0.6299180860970589,0.0
2435,1.0,0.05,0.49893953853133693,1.0,0.25682465354842304,0.6510630533871941,0.0
2436,1.0,0.05,0.49893953853133693,1.0,0.2257592623688898,0.6510630533871941,0.0
2437,1.0,0.05,0.49893953853133693,1.0,0.2257592623688898,0.6510630533871941,0.0
2438,1.0,0.05,0.4981633153593301,1.0,0.23138346990767505,0.6510630533871941,0.0
2439,1.0,0.05,0.4981633153593301,1.0,0.23138346990767505,0.6510630533871941,0.0
2440,1.0,0.05,0.4981633153593301,1.0,0.23298650224008904,0.6510630533871941,0.0
2441,1.0,0.05,0.4981633153593301,1.0,0.23298650224008904,0.6025977475862048,0.0
2442,1.0,0.05,0.4981633153593301,1.0,0.23298650224008904,0.6025977475862048,0.0
2443,1.0,0.05,0.4981633153593301,1.0,0.23298650224008904,0.6025977475862048,0.0
2444,1.0,0.05,0.4981633153593301,1.0,0.23298650224008904,0.6025977475862048,0.0
2445,1.0,0.05,0.4981633153593301,1.0,0.23298650224008904,0.519136737125002,0.0
2446,1.0,0.05,0.5174904079382127,1.0,0.23298650224008904,0.519136737125002,0.0
2447,1.0,0.05,0.48694463524857245,1.0,0.23298650224008904,0.61098475592004,0.0
2448,1.0,0.05,0.48694463524857245,1.0,0.23298650224008904,0.61098475592004,0.0
2449,1.0,0.05,0.48694463524857245,1.0,0.23298650224008904,0.61098475592004,0.0
2450,1.0,0.05,0.48694463524857245,1.0,0.2486831337365072,0.6487094549597122,0.0
2451,1.0,0.05,0.48694463524857245,1.0,0.2486831337365072,0.6993774412874475,0.0
2452,1.0,0.05,0.48694463524857245,1.0,0.23731413257298206,0.6993774412874475,0.0
2453,1.0,0.05,0.5037036011305972,1.0,0.23731413257298206,0.693070113153813,0.0
2454,1.0,0.05,0.4759117072975218,1.0,0.23731413257298206,0.693070113153813,0.0
2455,1.0,0.05,0.4759117072975218,1.0,0.23731413257298206,0.7262743371991308,0.0
2456,1.0,0.05,0.4759117072975218,1.0,0.25202180452381234,0.7262743371991308,0.0
2457,1.0,0.05,0.47074915846357196,1.0,0.24769400940920536,0.7262743371991308,0.0
2458,1.0,0.05,0.47074915846357196,1.0,0.24769400940920536,0.7105371244955851,0.0
2459,1.0,0.05,0.4700372204037868,1.0,0.2512654534398559,0.7105371244955851,0.0
2460,1.0,0.05,0.4700372204037868,1.0,0.2405753430152865,0.7105371244955851,0.0
2461,1.0,0.05,0.47507652749803875,1.0,0.2405753430152865,0.7105371244955851,0.0
2462,1.0,0.05,0.47507652749803875,1.0,0.2405753430152865,0.7105371244955851,0.0
2463,1.0,0.05,0.47507652749803875,1.0,0.2405753430152865,0.7105371244955851,0.0
2464,1.0,0.05,0.47507652749803875,1.0,0.2405753430152865,0.7105371244955851,0.0
2465,1.0,0.05,0.46640392004212483,1.0,0.2405753430152865,0.7105371244955851,0.0
2466,1.0,0.05,0.46640392004212483,1.0,0.2405753430152865,0.7094021257956763,0.0
2467,1.0,0.05,0.46640392004212483,1.0,0.2539421262497446,0.8220377152317477,0.0
2468,1.0,0.05,0.4728461928408081,1.0,0.2539421262497446,1.030698466161418,0.0
2469,1.0,0.05,0.4728461928408081,1.0,0.2539421262497446,1.030698466161418,0.0
2470,1.0,0.05,0.4650668018185167,1.0,0.2539421262497446,1.030698466161418,0.0
2471,1.0,0.05,0.4650668018185167,1.0,0.2539421262497446,0.9370164598896679,0.0
2472,1.0,0.05,0.4650668018185167,1.0,0.2671171965556094,0.9370164598896679,0.0
2473,1.0,0.05,0.46670385826926614,1.0,0.23701675486033869,0.9370164598896679,0.0
2474,1.0,0.05,0.46670385826926614,1.0,0.24728908618370515,0.9370164598896679,0.0
2475,1.0,0.05,0.4625115781486046,1.0,0.24728908618370515,0.5732525516001069,0.0
2476,1.0,0.05,0.4625115781486046,1.0,0.24728908618370515,0.773607481526032,0.0
2477,1.0,0.05,0.4625115781486046,1.0,0.2586324095997643,0.773607481526032,0.0
2478,1.0,0.05,0.4788513669906985,1.0,0.2586324095997643,0.8648474924058411,0.0
2479,1.0,0.05,0.4788513669906985,1.0,0.2586324095997643,0.8648474924058411,0.0
2480,1.0,0.05,0.46227320861421134,1.0,0.2586324095997643,0.8648474924058411,0.0
2481,1.0,0.05,0.46227320861421134,1.0,0.2586324095997643,0.8648474924058411,0.0
2482,1.0,0.05,0.46227320861421134,1.0,0.2395930164011761,0.8648474924058411,0.0
2483,1.0,0.05,0.4819292350752117,1.0,0.2395930164011761,0.8400850458787003,0.0
2484,1.0,0.05,0.4819292350752117,1.0,0.2395930164011761,0.8400850458787003,0.0
2485,1.0,0.05,0.4819292350752117,1.0,0.23339091049491398,0.6343000486091911,0.0
2486,1.0,0.05,0.5033044893977343,1.0,0.23339091049491398,0.6343000486091911,0.0
2487,1.0,0.05,0.5033044893977343,1.0,0.23339091049491398,0.6343000486091911,0.0
2488,1.0,0.05,0.5125109044629446,1.0,0.23339091049491398,0.6343000486091911,0.0
2489,1.0,0.05,0.47687286612880125,1.0,0.22352447420309107,0.6343000486091911,0.0
