,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1867,1.0,0.05,1.5733331406223772,1.0,0.20129155776408184,0.10862909569732175,0.0
1868,1.0,0.05,1.585166715769415,1.0,0.2075059037009911,0.10916853077415938,0.0
1869,1.0,0.05,1.5955761035579847,1.0,0.2075059037009911,0.10916853077415938,0.0
1870,1.0,0.05,1.5955761035579847,1.0,0.1889262128386148,0.10916853077415938,0.0
1871,1.0,0.05,1.5955761035579847,1.0,0.1889262128386148,0.10916853077415938,0.0
1872,1.0,0.05,1.5955761035579847,1.0,0.18764220585998592,0.10916853077415938,0.0
1873,1.0,0.05,1.5955761035579847,1.0,0.18734293579987304,0.10916853077415938,0.0
1874,1.0,0.05,1.5955761035579847,1.0,0.18734293579987304,0.10916853077415938,0.0
1875,1.0,0.05,1.5955761035579847,1.0,0.18734293579987304,0.10916853077415938,0.0
1876,1.0,0.05,1.6079297623177844,1.0,0.18734293579987304,0.10330220753567267,0.0
1877,1.0,0.05,1.6079297623177844,1.0,0.18734293579987304,0.10330220753567267,0.0
1878,1.0,0.05,1.6079297623177844,1.0,0.1919943083818139,0.10539490272383947,0.0
1879,1.0,0.05,1.6290542790127618,1.0,0.1919943083818139,0.10539490272383947,0.0
1880,1.0,0.05,1.6290542790127618,1.0,0.1919943083818139,0.10539490272383947,0.0
1881,1.0,0.05,1.6290542790127618,1.0,0.1919943083818139,0.10539490272383947,0.0
1882,1.0,0.05,1.6290542790127618,1.0,0.1919943083818139,0.0940442475158751,0.0
1883,1.0,0.05,1.6290542790127618,1.0,0.1919943083818139,0.0940442475158751,0.0
1884,1.0,0.05,1.6290542790127618,1.0,0.1919943083818139,0.10847636860684737,0.0
1885,1.0,0.05,1.592324849927506,1.0,0.1919943083818139,0.10847636860684737,0.0
1886,1.0,0.05,1.6156099128021055,1.0,0.1919943083818139,0.10847636860684737,0.0
1887,1.0,0.05,1.6156099128021055,1.0,0.1919943083818139,0.10847636860684737,0.0
1888,1.0,0.05,1.6156099128021055,1.0,0.1919943083818139,0.11113769775823958,0.0
1889,1.0,0.05,1.6156099128021055,1.0,0.1919943083818139,0.11113769775823958,0.0
1890,1.0,0.05,1.6383172259071501,1.0,0.1919943083818139,0.11113769775823958,0.0
1891,1.0,0.05,1.6383172259071501,1.0,0.19271446425853006,0.11113769775823958,0.0
1892,1.0,0.05,1.6133927384013158,1.0,0.19573951738141787,0.10247674709294262,0.0
1893,1.0,0.05,1.6133927384013158,1.0,0.19573951738141787,0.10247674709294262,0.0
1894,1.0,0.05,1.6133927384013158,1.0,0.19132510713065404,0.10247674709294262,0.0
1895,1.0,0.05,1.6133927384013158,1.0,0.1941535120348978,0.10247674709294262,0.0
1896,1.0,0.05,1.6546475648098484,1.0,0.18883652785006924,0.10930467983381396,0.0
1897,1.0,0.05,1.6546475648098484,1.0,0.18883652785006924,0.10930467983381396,0.0
1898,1.0,0.05,1.6107460674318914,1.0,0.18883652785006924,0.10930467983381396,0.0
1899,1.0,0.05,1.6107460674318914,1.0,0.18883652785006924,0.10930467983381396,0.0
1900,1.0,0.05,1.6107460674318914,1.0,0.19734866743851415,0.10930467983381396,0.0
1901,1.0,0.05,1.6107460674318914,1.0,0.19734866743851415,0.11716425273723202,0.0
1902,1.0,0.05,1.6107460674318914,1.0,0.19734866743851415,0.11556864090655619,0.0
1903,1.0,0.05,1.6107460674318914,1.0,0.19734866743851415,0.10203142687970293,0.0
1904,1.0,0.05,1.6107460674318914,1.0,0.1884484762663382,0.10203142687970293,0.0
1905,1.0,0.05,1.6107460674318914,1.0,0.1884484762663382,0.10203142687970293,0.0
1906,1.0,0.05,1.6107460674318914,1.0,0.1884484762663382,0.10203142687970293,0.0
1907,1.0,0.05,1.6086092553451545,1.0,0.1884484762663382,0.11073858923066561,0.0
1908,1.0,0.05,1.5957747740187382,1.0,0.1884484762663382,0.11073858923066561,0.0
1909,1.0,0.05,1.5883697325339872,1.0,0.1884484762663382,0.11073858923066561,0.0
1910,1.0,0.05,1.5883697325339872,1.0,0.1884484762663382,0.11073858923066561,0.0
1911,1.0,0.05,1.5883697325339872,1.0,0.18836379578958257,0.11006047838495808,0.0
1912,1.0,0.05,1.5883697325339872,1.0,0.18901803725419367,0.11006047838495808,0.0
1913,1.0,0.05,1.5883697325339872,1.0,0.188409788923817,0.11006047838495808,0.0
1914,1.0,0.05,1.6239484001661004,1.0,0.188409788923817,0.11006047838495808,0.0
1915,1.0,0.05,1.6239484001661004,1.0,0.188409788923817,0.11006047838495808,0.0
1916,1.0,0.05,1.5811384311384231,1.0,0.188409788923817,0.11006047838495808,0.0
1917,1.0,0.05,1.5811384311384231,1.0,0.188409788923817,0.11006047838495808,0.0
1918,1.0,0.05,1.5811384311384231,1.0,0.1955151768946666,0.11006047838495808,0.0
1919,1.0,0.05,1.5811384311384231,1.0,0.1955151768946666,0.11006047838495808,0.0
1920,1.0,0.05,1.5811384311384231,1.0,0.1955151768946666,0.11006047838495808,0.0
1921,1.0,0.05,1.5811384311384231,1.0,0.19920804034514544,0.11006047838495808,0.0
1922,1.0,0.05,1.5966319794929458,1.0,0.19920804034514544,0.11006047838495808,0.0
1923,1.0,0.05,1.5966319794929458,1.0,0.2007752010558263,0.11006047838495808,0.0
1924,1.0,0.05,1.5966319794929458,1.0,0.2007752010558263,0.11006047838495808,0.0
1925,1.0,0.05,1.5966319794929458,1.0,0.2007752010558263,0.11006047838495808,0.0
1926,1.0,0.05,1.5966319794929458,1.0,0.2007752010558263,0.11006047838495808,0.0
1927,1.0,0.05,1.5966319794929458,1.0,0.2007752010558263,0.11153280821402435,0.0
1928,1.0,0.05,1.5966319794929458,1.0,0.2007752010558263,0.11153280821402435,0.0
1929,1.0,0.05,1.5966319794929458,1.0,0.2007752010558263,0.11153280821402435,0.0
1930,1.0,0.05,1.5966319794929458,1.0,0.19222372836340165,0.11153280821402435,0.0
1931,1.0,0.05,1.5909926307654636,1.0,0.19222372836340165,0.11153280821402435,0.0
1932,1.0,0.05,1.595731657236474,1.0,0.18956488297551524,0.11153280821402435,0.0
1933,1.0,0.05,1.595731657236474,1.0,0.18956488297551524,0.11153280821402435,0.0
1934,1.0,0.05,1.595731657236474,1.0,0.20102223456754545,0.11153280821402435,0.0
1935,1.0,0.05,1.595731657236474,1.0,0.20102223456754545,0.11153280821402435,0.0
1936,1.0,0.05,1.595731657236474,1.0,0.19927964809437357,0.11153280821402435,0.0
1937,1.0,0.05,1.595731657236474,1.0,0.19927964809437357,0.11153280821402435,0.0
1938,1.0,0.05,1.595731657236474,1.0,0.19927964809437357,0.11153280821402435,0.0
1939,1.0,0.05,1.595731657236474,1.0,0.19927964809437357,0.11153280821402435,0.0
1940,1.0,0.05,1.595731657236474,1.0,0.1961946131892047,0.11153280821402435,0.0
1941,1.0,0.05,1.6180525083153798,1.0,0.1961946131892047,0.11788502655382918,0.0
1942,1.0,0.05,1.6207958361357824,1.0,0.1961946131892047,0.11445580953113434,0.0
1943,1.0,0.05,1.6207958361357824,1.0,0.1961946131892047,0.11445580953113434,0.0
1944,1.0,0.05,1.6207958361357824,1.0,0.19419930185075193,0.11445580953113434,0.0
1945,1.0,0.05,1.6207958361357824,1.0,0.19419930185075193,0.10959314951706503,0.0
1946,1.0,0.05,1.6207958361357824,1.0,0.19419930185075193,0.10959314951706503,0.0
1947,1.0,0.05,1.6207958361357824,1.0,0.19419930185075193,0.09884213208827922,0.0
1948,1.0,0.05,1.6207958361357824,1.0,0.186771553808079,0.09884213208827922,0.0
1949,1.0,0.05,1.6207958361357824,1.0,0.186771553808079,0.09884213208827922,0.0
1950,1.0,0.05,1.5952862010599587,1.0,0.186771553808079,0.09884213208827922,0.0
1951,1.0,0.05,1.5952862010599587,1.0,0.186771553808079,0.09884213208827922,0.0
1952,1.0,0.05,1.5952862010599587,1.0,0.186771553808079,0.09884213208827922,0.0
1953,1.0,0.05,1.5952862010599587,1.0,0.186771553808079,0.09884213208827922,0.0
1954,1.0,0.05,1.5952862010599587,1.0,0.186771553808079,0.09884213208827922,0.0
1955,1.0,0.05,1.5845945286764582,1.0,0.1909623689192605,0.09884213208827922,0.0
1956,1.0,0.05,1.605637905490115,1.0,0.1909623689192605,0.09884213208827922,0.0
1957,1.0,0.05,1.605637905490115,1.0,0.1915122408534401,0.09412219444196035,0.0
1958,1.0,0.05,1.605637905490115,1.0,0.1915122408534401,0.1093986280445948,0.0
1959,1.0,0.05,1.605637905490115,1.0,0.1915122408534401,0.1093986280445948,0.0
1960,1.0,0.05,1.605637905490115,1.0,0.1915122408534401,0.1093986280445948,0.0
1961,1.0,0.05,1.6016743546642993,1.0,0.1915122408534401,0.1093986280445948,0.0
1962,1.0,0.05,1.6016743546642993,1.0,0.1915122408534401,0.09994673917656682,0.0
1963,1.0,0.05,1.5924071708711847,1.0,0.1915122408534401,0.09994673917656682,0.0
1964,1.0,0.05,1.5924071708711847,1.0,0.1915122408534401,0.09994673917656682,0.0
1965,1.0,0.05,1.601680541659092,1.0,0.1915122408534401,0.09994673917656682,0.0
1966,1.0,0.05,1.602318137279743,1.0,0.19954836495045783,0.09994673917656682,0.0
1967,1.0,0.05,1.602318137279743,1.0,0.19954836495045783,0.11070245617589776,0.0
1968,1.0,0.05,1.602318137279743,1.0,0.19954836495045783,0.11070245617589776,0.0
1969,1.0,0.05,1.602318137279743,1.0,0.19453705729523393,0.11070245617589776,0.0
1970,1.0,0.05,1.6299207080107987,1.0,0.18852526135055028,0.11070245617589776,0.0
1971,1.0,0.05,1.6299207080107987,1.0,0.18852526135055028,0.10020093935416004,0.0
1972,1.0,0.05,1.579632346149101,1.0,0.19994577200445762,0.10020093935416004,0.0
1973,1.0,0.05,1.6187749066922645,1.0,0.19994577200445762,0.10020093935416004,0.0
1974,1.0,0.05,1.5802959275653818,1.0,0.18989602431813082,0.10020093935416004,0.0
1975,1.0,0.05,1.6527207765903702,1.0,0.18989602431813082,0.10020093935416004,0.0
1976,1.0,0.05,1.6527207765903702,1.0,0.1946455040949841,0.09508095911134254,0.0
1977,1.0,0.05,1.6108508624684326,1.0,0.1946455040949841,0.09508095911134254,0.0
1978,1.0,0.05,1.6108508624684326,1.0,0.19113172587872349,0.09508095911134254,0.0
1979,1.0,0.05,1.6108508624684326,1.0,0.19113172587872349,0.09508095911134254,0.0
1980,1.0,0.05,1.5860667899468868,1.0,0.1881596646754089,0.09508095911134254,0.0
1981,1.0,0.05,1.6062557784107856,1.0,0.19521571834155768,0.11040722597630677,0.0
1982,1.0,0.05,1.6371265790257892,1.0,0.19521571834155768,0.11040722597630677,0.0
1983,1.0,0.05,1.6371265790257892,1.0,0.19521571834155768,0.11040722597630677,0.0
1984,1.0,0.05,1.6371265790257892,1.0,0.19060173943998734,0.1095195645947958,0.0
1985,1.0,0.05,1.6371265790257892,1.0,0.18803357545915703,0.1095195645947958,0.0
1986,1.0,0.05,1.5831911987738279,1.0,0.18803357545915703,0.1095195645947958,0.0
1987,1.0,0.05,1.5831911987738279,1.0,0.18803357545915703,0.1095195645947958,0.0
1988,1.0,0.05,1.6253238295415775,1.0,0.18803357545915703,0.1095195645947958,0.0
1989,1.0,0.05,1.6253238295415775,1.0,0.198308702294677,0.1095195645947958,0.0
1990,1.0,0.05,1.6253238295415775,1.0,0.198308702294677,0.11363587143738667,0.0
1991,1.0,0.05,1.6253238295415775,1.0,0.198308702294677,0.09756547246140101,0.0
1992,1.0,0.05,1.5993584714830922,1.0,0.198308702294677,0.10453073578542588,0.0
1993,1.0,0.05,1.5993584714830922,1.0,0.18567458728861322,0.10453073578542588,0.0
1994,1.0,0.05,1.5993584714830922,1.0,0.18567458728861322,0.10453073578542588,0.0
1995,1.0,0.05,1.5993584714830922,1.0,0.19391847230274056,0.10453073578542588,0.0
1996,1.0,0.05,1.5993584714830922,1.0,0.19341959477563414,0.10453073578542588,0.0
1997,1.0,0.05,1.5993584714830922,1.0,0.19341959477563414,0.10453073578542588,0.0
1998,1.0,0.05,1.5993584714830922,1.0,0.19341959477563414,0.10559225406471702,0.0
1999,1.0,0.05,1.5935980468938247,1.0,0.19341959477563414,0.10559225406471702,0.0
2000,1.0,0.05,1.5935980468938247,1.0,0.19341959477563414,0.10559225406471702,0.0
2001,1.0,0.05,1.6367330192457363,1.0,0.19774720702040413,0.10559225406471702,0.0
2002,1.0,0.05,1.6367330192457363,1.0,0.19774720702040413,0.10559225406471702,0.0
2003,1.0,0.05,1.6367330192457363,1.0,0.1995459234096088,0.10559225406471702,0.0
2004,1.0,0.05,1.593558406503762,1.0,0.192965018386878,0.10559225406471702,0.0
2005,1.0,0.05,1.593558406503762,1.0,0.192965018386878,0.12334954103321862,0.0
2006,1.0,0.05,1.593558406503762,1.0,0.192965018386878,0.12334954103321862,0.0
2007,1.0,0.05,1.593558406503762,1.0,0.19770135519611703,0.12334954103321862,0.0
2008,1.0,0.05,1.593558406503762,1.0,0.19770135519611703,0.11983243031482177,0.0
2009,1.0,0.05,1.593558406503762,1.0,0.18478587293210955,0.10476159906625414,0.0
2010,1.0,0.05,1.593558406503762,1.0,0.19383997573753717,0.11072958150612454,0.0
2011,1.0,0.05,1.593558406503762,1.0,0.19383997573753717,0.11072958150612454,0.0
2012,1.0,0.05,1.593558406503762,1.0,0.19383997573753717,0.11072958150612454,0.0
2013,1.0,0.05,1.593558406503762,1.0,0.19383997573753717,0.11072958150612454,0.0
2014,1.0,0.05,1.5810782269220107,1.0,0.19383997573753717,0.11072958150612454,0.0
2015,1.0,0.05,1.607227824739108,1.0,0.19482916191010238,0.11072958150612454,0.0
2016,1.0,0.05,1.607227824739108,1.0,0.19759664603075994,0.09773732309779287,0.0
2017,1.0,0.05,1.607227824739108,1.0,0.19759664603075994,0.09773732309779287,0.0
2018,1.0,0.05,1.607227824739108,1.0,0.19759664603075994,0.09773732309779287,0.0
2019,1.0,0.05,1.607227824739108,1.0,0.20464820028100797,0.09525007140656225,0.0
2020,1.0,0.05,1.607227824739108,1.0,0.19335344400548654,0.09525007140656225,0.0
2021,1.0,0.05,1.607227824739108,1.0,0.19335344400548654,0.09525007140656225,0.0
2022,1.0,0.05,1.607227824739108,1.0,0.19427867028969642,0.11037196461690468,0.0
2023,1.0,0.05,1.607227824739108,1.0,0.18876456338974326,0.11037196461690468,0.0
2024,1.0,0.05,1.607227824739108,1.0,0.18876456338974326,0.11037196461690468,0.0
2025,1.0,0.05,1.607227824739108,1.0,0.19708985152806166,0.11037196461690468,0.0
2026,1.0,0.05,1.607227824739108,1.0,0.19708985152806166,0.11037196461690468,0.0
2027,1.0,0.05,1.6147299278485665,1.0,0.19708985152806166,0.11383021283227517,0.0
2028,1.0,0.05,1.6147299278485665,1.0,0.19708985152806166,0.11383021283227517,0.0
2029,1.0,0.05,1.6147299278485665,1.0,0.19708985152806166,0.11383021283227517,0.0
2030,1.0,0.05,1.6147299278485665,1.0,0.1833544891244927,0.11383021283227517,0.0
2031,1.0,0.05,1.6147299278485665,1.0,0.1873416636501649,0.11383021283227517,0.0
2032,1.0,0.05,1.6147299278485665,1.0,0.1873416636501649,0.12825295088899197,0.0
2033,1.0,0.05,1.6147299278485665,1.0,0.1873416636501649,0.12825295088899197,0.0
2034,1.0,0.05,1.620404989410321,1.0,0.1873416636501649,0.08506890432303259,0.0
2035,1.0,0.05,1.620404989410321,1.0,0.1936581481021658,0.08506890432303259,0.0
2036,1.0,0.05,1.5857367998547438,1.0,0.1936581481021658,0.09560509842733303,0.0
2037,1.0,0.05,1.5857367998547438,1.0,0.1936581481021658,0.09560509842733303,0.0
2038,1.0,0.05,1.641529417339819,1.0,0.1936581481021658,0.09898960563157962,0.0
2039,1.0,0.05,1.587036209475362,1.0,0.1936581481021658,0.09898960563157962,0.0
2040,1.0,0.05,1.617831971495073,1.0,0.1936581481021658,0.10032647185203489,0.0
2041,1.0,0.05,1.617831971495073,1.0,0.18556776927697266,0.10154977176316016,0.0
2042,1.0,0.05,1.617831971495073,1.0,0.18556776927697266,0.10154977176316016,0.0
2043,1.0,0.05,1.617831971495073,1.0,0.18628279114719137,0.10068521779278168,0.0
2044,1.0,0.05,1.617831971495073,1.0,0.18628279114719137,0.10068521779278168,0.0
2045,1.0,0.05,1.617831971495073,1.0,0.18628279114719137,0.10068521779278168,0.0
2046,1.0,0.05,1.617831971495073,1.0,0.18628279114719137,0.10068521779278168,0.0
2047,1.0,0.05,1.6029352725249888,1.0,0.1901345552652301,0.10068521779278168,0.0
2048,1.0,0.05,1.5680624416988869,1.0,0.1901345552652301,0.10068521779278168,0.0
2049,1.0,0.05,1.5680624416988869,1.0,0.1901345552652301,0.10068521779278168,0.0
2050,1.0,0.05,1.5680624416988869,1.0,0.1901345552652301,0.10068521779278168,0.0
2051,1.0,0.05,1.5820010717386843,1.0,0.1901345552652301,0.11662266580964131,0.0
2052,1.0,0.05,1.6382190950558253,1.0,0.1901345552652301,0.11662266580964131,0.0
2053,1.0,0.05,1.6382190950558253,1.0,0.1901345552652301,0.11662266580964131,0.0
2054,1.0,0.05,1.6382190950558253,1.0,0.1901345552652301,0.11662266580964131,0.0
2055,1.0,0.05,1.6382190950558253,1.0,0.1901345552652301,0.11158952783764665,0.0
2056,1.0,0.05,1.6382190950558253,1.0,0.1901345552652301,0.11158952783764665,0.0
2057,1.0,0.05,1.6382190950558253,1.0,0.1901345552652301,0.11158952783764665,0.0
2058,1.0,0.05,1.6382190950558253,1.0,0.1875009834352856,0.1153572544565515,0.0
2059,1.0,0.05,1.6382190950558253,1.0,0.1875009834352856,0.08760462865646734,0.0
2060,1.0,0.05,1.6382190950558253,1.0,0.19889640007507076,0.11009361669074577,0.0
2061,1.0,0.05,1.6059529897619411,1.0,0.19980889416911893,0.12657087712343856,0.0
2062,1.0,0.05,1.5826712704575225,1.0,0.19980889416911893,0.12657087712343856,0.0
2063,1.0,0.05,1.5826712704575225,1.0,0.19980889416911893,0.12657087712343856,0.0
2064,1.0,0.05,1.5826712704575225,1.0,0.1941119905051596,0.12657087712343856,0.0
2065,1.0,0.05,1.6067207586930854,1.0,0.1941119905051596,0.12657087712343856,0.0
2066,1.0,0.05,1.6067207586930854,1.0,0.1946274832950387,0.13507894082470887,0.0
2067,1.0,0.05,1.6067207586930854,1.0,0.1946274832950387,0.13507894082470887,0.0
2068,1.0,0.05,1.6065796431464987,1.0,0.1946274832950387,0.13507894082470887,0.0
2069,1.0,0.05,1.6065796431464987,1.0,0.1946274832950387,0.13507894082470887,0.0
2070,1.0,0.05,1.609522873556078,1.0,0.1946274832950387,0.13507894082470887,0.0
2071,1.0,0.05,1.5997469508434643,1.0,0.1946274832950387,0.13507894082470887,0.0
2072,1.0,0.05,1.613436703860705,1.0,0.1946274832950387,0.12346140946972763,0.0
2073,1.0,0.05,1.613436703860705,1.0,0.1946274832950387,0.116722539217934,0.0
2074,1.0,0.05,1.613436703860705,1.0,0.1946274832950387,0.116722539217934,0.0
2075,1.0,0.05,1.613436703860705,1.0,0.1946274832950387,0.116722539217934,0.0
2076,1.0,0.05,1.613436703860705,1.0,0.19679542266717012,0.11137228564501028,0.0
2077,1.0,0.05,1.613436703860705,1.0,0.19679542266717012,0.11137228564501028,0.0
2078,1.0,0.05,1.613436703860705,1.0,0.19679542266717012,0.11137228564501028,0.0
2079,1.0,0.05,1.5695425717900535,1.0,0.19679542266717012,0.11137228564501028,0.0
2080,1.0,0.05,1.5695425717900535,1.0,0.1960205178302626,0.11137228564501028,0.0
2081,1.0,0.05,1.5695425717900535,1.0,0.1960205178302626,0.11137228564501028,0.0
2082,1.0,0.05,1.5695425717900535,1.0,0.20276699299591677,0.11137228564501028,0.0
2083,1.0,0.05,1.5695425717900535,1.0,0.1878168005322923,0.1101873162519694,0.0
2084,1.0,0.05,1.5695425717900535,1.0,0.19812581091463644,0.12315563941291327,0.0
2085,1.0,0.05,1.5695425717900535,1.0,0.19812581091463644,0.12315563941291327,0.0
2086,1.0,0.05,1.5695425717900535,1.0,0.19441006462663896,0.10310367781084616,0.0
2087,1.0,0.05,1.5695425717900535,1.0,0.19441006462663896,0.11685471278136629,0.0
2088,1.0,0.05,1.5695425717900535,1.0,0.19441006462663896,0.11685471278136629,0.0
2089,1.0,0.05,1.5695425717900535,1.0,0.1985655765520186,0.11685471278136629,0.0
2090,1.0,0.05,1.5695425717900535,1.0,0.1985655765520186,0.09905304290897357,0.0
2091,1.0,0.05,1.5695425717900535,1.0,0.1985655765520186,0.09905304290897357,0.0
2092,1.0,0.05,1.6239322373924516,1.0,0.1985655765520186,0.09905304290897357,0.0
2093,1.0,0.05,1.6239322373924516,1.0,0.1985655765520186,0.09905304290897357,0.0
2094,1.0,0.05,1.6239322373924516,1.0,0.1985655765520186,0.09916006713807524,0.0
2095,1.0,0.05,1.5775510050149484,1.0,0.1985655765520186,0.11079508232532531,0.0
2096,1.0,0.05,1.5939488675746822,1.0,0.1985655765520186,0.13186088909211044,0.0
2097,1.0,0.05,1.5939488675746822,1.0,0.1985655765520186,0.12444751121626788,0.0
2098,1.0,0.05,1.5939488675746822,1.0,0.1985655765520186,0.12444751121626788,0.0
2099,1.0,0.05,1.6245677291399208,1.0,0.1985655765520186,0.12444751121626788,0.0
2100,1.0,0.05,1.5962604011810788,1.0,0.1985655765520186,0.12444751121626788,0.0
2101,1.0,0.05,1.5962604011810788,1.0,0.1985655765520186,0.11508680810600175,0.0
2102,1.0,0.05,1.5962604011810788,1.0,0.19566361631228527,0.11217213123865899,0.0
2103,1.0,0.05,1.5962604011810788,1.0,0.19566361631228527,0.11217213123865899,0.0
2104,1.0,0.05,1.5962604011810788,1.0,0.19566361631228527,0.11217213123865899,0.0
2105,1.0,0.05,1.5962604011810788,1.0,0.19566361631228527,0.11217213123865899,0.0
2106,1.0,0.05,1.5962604011810788,1.0,0.1940132563731353,0.11217213123865899,0.0
2107,1.0,0.05,1.5929971928594273,1.0,0.1940132563731353,0.11217213123865899,0.0
2108,1.0,0.05,1.5929971928594273,1.0,0.1940132563731353,0.12343671114680961,0.0
2109,1.0,0.05,1.6054023490067713,1.0,0.1940132563731353,0.12343671114680961,0.0
2110,1.0,0.05,1.6054023490067713,1.0,0.1940132563731353,0.12343671114680961,0.0
2111,1.0,0.05,1.6054023490067713,1.0,0.1940132563731353,0.12343671114680961,0.0
2112,1.0,0.05,1.6054023490067713,1.0,0.1940132563731353,0.117047357434637,0.0
2113,1.0,0.05,1.6054023490067713,1.0,0.1940132563731353,0.117047357434637,0.0
2114,1.0,0.05,1.5722517802866791,1.0,0.1940132563731353,0.117047357434637,0.0
2115,1.0,0.05,1.5722517802866791,1.0,0.1940132563731353,0.1086765820843614,0.0
2116,1.0,0.05,1.5722517802866791,1.0,0.19445650885736146,0.1086765820843614,0.0
2117,1.0,0.05,1.5722517802866791,1.0,0.19631237532394824,0.1086765820843614,0.0
2118,1.0,0.05,1.5722517802866791,1.0,0.19365324256743477,0.1086765820843614,0.0
2119,1.0,0.05,1.5722517802866791,1.0,0.19365324256743477,0.10739001723264721,0.0
2120,1.0,0.05,1.5722517802866791,1.0,0.19365324256743477,0.10739001723264721,0.0
2121,1.0,0.05,1.5834745994246433,1.0,0.19365324256743477,0.1086262742394693,0.0
2122,1.0,0.05,1.6095986835255265,1.0,0.19079603370056697,0.10677174300248143,0.0
2123,1.0,0.05,1.6095986835255265,1.0,0.19606885654955827,0.11033832392491733,0.0
2124,1.0,0.05,1.6095986835255265,1.0,0.19606885654955827,0.11033832392491733,0.0
2125,1.0,0.05,1.6504579589147579,1.0,0.19606885654955827,0.11758670976229334,0.0
2126,1.0,0.05,1.5767612274896088,1.0,0.19312673046679946,0.11701500374951844,0.0
2127,1.0,0.05,1.5767612274896088,1.0,0.19312673046679946,0.11701500374951844,0.0
2128,1.0,0.05,1.616581029375679,1.0,0.19312673046679946,0.11701500374951844,0.0
2129,1.0,0.05,1.616581029375679,1.0,0.18832822707664276,0.11701500374951844,0.0
2130,1.0,0.05,1.603863476900447,1.0,0.18832822707664276,0.11701500374951844,0.0
2131,1.0,0.05,1.603863476900447,1.0,0.18832822707664276,0.11701500374951844,0.0
2132,1.0,0.05,1.603863476900447,1.0,0.18832822707664276,0.11701500374951844,0.0
2133,1.0,0.05,1.603863476900447,1.0,0.19238310806726439,0.11701500374951844,0.0
2134,1.0,0.05,1.603863476900447,1.0,0.19238310806726439,0.10308514715278919,0.0
2135,1.0,0.05,1.603863476900447,1.0,0.19238310806726439,0.10308514715278919,0.0
2136,1.0,0.05,1.603863476900447,1.0,0.19238310806726439,0.10308514715278919,0.0
2137,1.0,0.05,1.603863476900447,1.0,0.19238310806726439,0.10308514715278919,0.0
2138,1.0,0.05,1.6207076797155922,1.0,0.19238310806726439,0.10308514715278919,0.0
2139,1.0,0.05,1.6184398279344328,1.0,0.18872678853458003,0.10308514715278919,0.0
2140,1.0,0.05,1.6184398279344328,1.0,0.18708960259022783,0.10308514715278919,0.0
2141,1.0,0.05,1.5900013709559857,1.0,0.18719303588825834,0.10296634481706493,0.0
2142,1.0,0.05,1.5900013709559857,1.0,0.19184073185928271,0.10296634481706493,0.0
2143,1.0,0.05,1.6103000345026492,1.0,0.19522416933223335,0.10296634481706493,0.0
2144,1.0,0.05,1.6277918731427823,1.0,0.1924431948170888,0.10296634481706493,0.0
2145,1.0,0.05,1.6277918731427823,1.0,0.1924431948170888,0.10378877308114152,0.0
2146,1.0,0.05,1.6277918731427823,1.0,0.1924431948170888,0.10378877308114152,0.0
2147,1.0,0.05,1.6277918731427823,1.0,0.1924431948170888,0.10378877308114152,0.0
2148,1.0,0.05,1.6277918731427823,1.0,0.1924431948170888,0.09511692455922657,0.0
2149,1.0,0.05,1.6277918731427823,1.0,0.1924431948170888,0.10160671897061932,0.0
2150,1.0,0.05,1.6270329247890816,1.0,0.1924431948170888,0.10160671897061932,0.0
2151,1.0,0.05,1.6238495448677202,1.0,0.1924431948170888,0.10160671897061932,0.0
2152,1.0,0.05,1.6238495448677202,1.0,0.1924431948170888,0.10160671897061932,0.0
2153,1.0,0.05,1.6238495448677202,1.0,0.1924431948170888,0.10160671897061932,0.0
2154,1.0,0.05,1.6238495448677202,1.0,0.18717187576026278,0.10160671897061932,0.0
2155,1.0,0.05,1.6238495448677202,1.0,0.191277021508753,0.10160671897061932,0.0
2156,1.0,0.05,1.6319327099742253,1.0,0.191277021508753,0.10160671897061932,0.0
2157,1.0,0.05,1.6441696720271082,1.0,0.191277021508753,0.10999186813991985,0.0
2158,1.0,0.05,1.601998936897349,1.0,0.191277021508753,0.10999186813991985,0.0
2159,1.0,0.05,1.601998936897349,1.0,0.191277021508753,0.10999186813991985,0.0
2160,1.0,0.05,1.6091756171866258,1.0,0.19242498953952777,0.10999186813991985,0.0
2161,1.0,0.05,1.6091756171866258,1.0,0.19985809969643797,0.10999186813991985,0.0
2162,1.0,0.05,1.6091756171866258,1.0,0.2022747413229817,0.10999186813991985,0.0
2163,1.0,0.05,1.6091756171866258,1.0,0.18094432661422835,0.10999186813991985,0.0
2164,1.0,0.05,1.6091756171866258,1.0,0.18094432661422835,0.10999186813991985,0.0
2165,1.0,0.05,1.6091756171866258,1.0,0.18094432661422835,0.10999186813991985,0.0
2166,1.0,0.05,1.6091756171866258,1.0,0.20603972363162515,0.10999186813991985,0.0
2167,1.0,0.05,1.6091756171866258,1.0,0.1864540799259287,0.09909463688339759,0.0
2168,1.0,0.05,1.6123419863491624,1.0,0.18802227951635508,0.09909463688339759,0.0
2169,1.0,0.05,1.6123419863491624,1.0,0.18802227951635508,0.09909463688339759,0.0
2170,1.0,0.05,1.6123419863491624,1.0,0.18802646819350075,0.11050367790719723,0.0
2171,1.0,0.05,1.6097369388866962,1.0,0.19635590114414123,0.10930986494611475,0.0
