,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
25,1.0,0.05,0.38476755759003295,-0.003249075436609239,0.2474934714739378,1.880232745904352,0.0
26,1.0,0.05,0.38476755759003295,0.004551293793170874,0.2474934714739378,1.880232745904352,0.0
27,1.0,0.05,0.38476755759003295,-0.05700289886218379,0.24954291334031492,2.562471041942084,0.0
28,1.0,0.05,0.38476755759003295,-0.05113222836530662,0.2276346914447595,2.3276302453180975,0.0
29,1.0,0.05,0.3851062120860962,-0.05113222836530662,0.2276346914447595,2.223904928260854,0.0
30,1.0,0.05,0.3851062120860962,-0.05113222836530662,0.2276346914447595,2.223904928260854,0.0
31,1.0,0.05,0.3851062120860962,-0.05113222836530662,0.2276346914447595,2.223904928260854,0.0
32,1.0,0.05,0.3851062120860962,-0.05113222836530662,0.2276346914447595,2.223904928260854,0.0
33,1.0,0.05,0.3851062120860962,-0.05113222836530662,0.2276346914447595,2.223904928260854,0.0
34,1.0,0.05,0.38439193013695444,-0.019634844685297637,0.2276346914447595,2.223904928260854,0.0
35,1.0,0.05,0.38439193013695444,-0.019634844685297637,0.22962450785759064,2.223904928260854,0.0
36,1.0,0.05,0.38439193013695444,-0.019634844685297637,0.22962450785759064,2.223904928260854,0.0
37,1.0,0.05,0.3781165642170056,-0.019634844685297637,0.22962450785759064,2.223904928260854,0.0
38,1.0,0.05,0.3781165642170056,0.0004637669688429824,0.22962450785759064,2.223904928260854,0.0
39,1.0,0.05,0.3781165642170056,0.0004637669688429824,0.22962450785759064,2.135973491915059,0.0
40,1.0,0.05,0.38570235183113444,0.0004637669688429824,0.22962450785759064,2.135973491915059,0.0
41,1.0,0.05,0.38570235183113444,0.0004637669688429824,0.22962450785759064,1.7477784438067472,0.0
42,1.0,0.05,0.40033323728778497,0.0004637669688429824,0.22962450785759064,1.7477784438067472,0.0
43,1.0,0.05,0.3998917500804078,0.0004637669688429824,0.24650063635659486,2.0289879083863522,0.0
44,1.0,0.05,0.3998917500804078,0.0004637669688429824,0.2387042490516026,1.6019738613846437,0.0
45,1.0,0.05,0.3998917500804078,0.010922535003699885,0.2387042490516026,1.6019738613846437,0.0
46,1.0,0.05,0.38750346416407305,0.011379955827942823,0.2387042490516026,1.6019738613846437,0.0
47,1.0,0.05,0.38750346416407305,-0.021384912957374436,0.2387042490516026,1.6019738613846437,0.0
48,1.0,0.05,0.38750346416407305,-0.021384912957374436,0.2387042490516026,1.6019738613846437,0.0
49,1.0,0.05,0.38750346416407305,-0.021384912957374436,0.23101565113677924,1.6019738613846437,0.0
50,1.0,0.05,0.38750346416407305,-0.021384912957374436,0.23101565113677924,1.844311479387544,0.0
51,1.0,0.05,0.39713849721106836,0.009173715061491894,0.22567726972667626,1.5607243298830071,0.0
52,1.0,0.05,0.3834884502092458,-0.013293162138457326,0.24116478015390766,1.943969484133449,0.0
53,1.0,0.05,0.3834884502092458,-0.013293162138457326,0.2349059979765791,1.943969484133449,0.0
54,1.0,0.05,0.38880704853023446,-0.013293162138457326,0.2349059979765791,2.30532296292716,0.0
55,1.0,0.05,0.37355467661767133,-0.013293162138457326,0.23234196858575493,2.30532296292716,0.0
56,1.0,0.05,0.37355467661767133,-0.013293162138457326,0.23234196858575493,2.30532296292716,0.0
57,1.0,0.05,0.41141904430250803,-0.013293162138457326,0.23234196858575493,1.9956722380428507,0.0
58,1.0,0.05,0.41141904430250803,-0.013293162138457326,0.23234196858575493,1.9956722380428507,0.0
59,1.0,0.05,0.41141904430250803,-0.013293162138457326,0.23234196858575493,1.9956722380428507,0.0
60,1.0,0.05,0.41141904430250803,-0.013293162138457326,0.23234196858575493,1.9956722380428507,0.0
61,1.0,0.05,0.41141904430250803,-0.013293162138457326,0.23234196858575493,1.9956722380428507,0.0
62,1.0,0.05,0.41141904430250803,-0.013293162138457326,0.23234196858575493,1.9956722380428507,0.0
63,1.0,0.05,0.41141904430250803,0.0030184131010217996,0.2376567932505961,1.4748595104805267,0.0
64,1.0,0.05,0.4083525341604245,0.0030184131010217996,0.2376567932505961,1.4748595104805267,0.0
65,1.0,0.05,0.4083525341604245,0.0030184131010217996,0.2376567932505961,1.4748595104805267,0.0
66,1.0,0.05,0.4083525341604245,0.01811464318811984,0.2376567932505961,1.324932673103424,0.0
67,1.0,0.05,0.4083525341604245,0.01811464318811984,0.2441003025990388,1.789083375774255,0.0
68,1.0,0.05,0.4083525341604245,0.01811464318811984,0.2441003025990388,1.789083375774255,0.0
69,1.0,0.05,0.4083525341604245,0.01811464318811984,0.24136445610406343,1.488990602818491,0.0
70,1.0,0.05,0.41780064145862317,0.01811464318811984,0.24136445610406343,1.488990602818491,0.0
71,1.0,0.05,0.4031204189932447,-0.01144911867696674,0.22439199558017156,1.5892835416630666,0.0
72,1.0,0.05,0.4031204189932447,-0.01144911867696674,0.23740190626010452,1.5892835416630666,0.0
73,1.0,0.05,0.4031204189932447,-0.01144911867696674,0.23740190626010452,1.6462519772932724,0.0
74,1.0,0.05,0.4031204189932447,-0.002804043247936594,0.23740190626010452,1.6462519772932724,0.0
75,1.0,0.05,0.4031204189932447,-0.002868151738684599,0.23740190626010452,1.6462519772932724,0.0
76,1.0,0.05,0.38528223977193216,-0.002868151738684599,0.23740190626010452,1.9139206566426148,0.0
77,1.0,0.05,0.38528223977193216,0.022177159587620565,0.23944036121877793,1.9139206566426148,0.0
78,1.0,0.05,0.38528223977193216,-0.041953972045021715,0.23944036121877793,1.9139206566426148,0.0
79,1.0,0.05,0.38528223977193216,-0.041953972045021715,0.23944036121877793,2.167560433713868,0.0
80,1.0,0.05,0.3856952719218731,-0.041953972045021715,0.23525125312183107,2.167560433713868,0.0
81,1.0,0.05,0.3856952719218731,-0.041953972045021715,0.22457513656523292,2.167560433713868,0.0
82,1.0,0.05,0.3904071013140427,-0.041953972045021715,0.24972227284254644,2.167560433713868,0.0
83,1.0,0.05,0.38495474346466235,-0.041953972045021715,0.2517655282924905,2.167560433713868,0.0
84,1.0,0.05,0.38495474346466235,-0.041953972045021715,0.22889269081110356,2.167560433713868,0.0
85,1.0,0.05,0.38495474346466235,-0.041953972045021715,0.2261474121005578,2.167560433713868,0.0
86,1.0,0.05,0.38452199511555374,-0.041953972045021715,0.2261474121005578,2.167560433713868,0.0
87,1.0,0.05,0.38452199511555374,-0.003931512014042182,0.2261474121005578,1.9213786954519505,0.0
88,1.0,0.05,0.38452199511555374,-0.003931512014042182,0.2261474121005578,1.9213786954519505,0.0
89,1.0,0.05,0.38452199511555374,-0.003931512014042182,0.2472602624212089,1.9213786954519505,0.0
90,1.0,0.05,0.38452199511555374,0.01950858801349753,0.2472602624212089,1.9213786954519505,0.0
91,1.0,0.05,0.38452199511555374,0.01950858801349753,0.2472602624212089,2.405070980204668,0.0
92,1.0,0.05,0.3694056652194173,0.01950858801349753,0.2531446743121821,2.405070980204668,0.0
93,1.0,0.05,0.3694056652194173,0.01950858801349753,0.2531446743121821,2.405070980204668,0.0
94,1.0,0.05,0.3694056652194173,-0.04467475793832265,0.2531446743121821,2.405070980204668,0.0
95,1.0,0.05,0.36562499889099476,-0.010585926324625294,0.2531446743121821,2.329591865060335,0.0
96,1.0,0.05,0.36562499889099476,-0.010585926324625294,0.2531446743121821,2.329591865060335,0.0
97,1.0,0.05,0.36562499889099476,-0.010585926324625294,0.23682422211956858,2.329591865060335,0.0
98,1.0,0.05,0.3676194288026244,-0.0028742312670926307,0.23682422211956858,2.329591865060335,0.0
99,1.0,0.05,0.38309222482061,-0.0028742312670926307,0.23682422211956858,2.329591865060335,0.0
100,1.0,0.05,0.38309222482061,-0.0028742312670926307,0.24041131368232635,2.329591865060335,0.0
101,1.0,0.05,0.38309222482061,-0.03400414210705138,0.24041131368232635,2.329591865060335,0.0
102,1.0,0.05,0.38309222482061,-0.03400414210705138,0.24041131368232635,2.329591865060335,0.0
103,1.0,0.05,0.38309222482061,-0.03400414210705138,0.2256106348061863,1.8144397868635016,0.0
104,1.0,0.05,0.38309222482061,-0.03400414210705138,0.24181213395316334,1.7605975654864983,0.0
105,1.0,0.05,0.39375171800956155,0.022801809921720206,0.24181213395316334,1.8571085057052747,0.0
106,1.0,0.05,0.39375171800956155,0.022801809921720206,0.24181213395316334,1.8571085057052747,0.0
107,1.0,0.05,0.39375171800956155,0.022801809921720206,0.24181213395316334,1.8571085057052747,0.0
108,1.0,0.05,0.39019049302636116,0.016862282179166854,0.24181213395316334,1.8571085057052747,0.0
109,1.0,0.05,0.39019049302636116,0.016862282179166854,0.24181213395316334,1.8571085057052747,0.0
110,1.0,0.05,0.39019049302636116,0.016862282179166854,0.24276916359136738,1.8571085057052747,0.0
111,1.0,0.05,0.39019049302636116,0.031647761927470874,0.24276916359136738,1.8571085057052747,0.0
112,1.0,0.05,0.3683785554106987,-0.023058178501344173,0.24276916359136738,1.8571085057052747,0.0
113,1.0,0.05,0.3683785554106987,-0.023058178501344173,0.24276916359136738,1.489557831536944,0.0
114,1.0,0.05,0.37753591108990164,-0.023058178501344173,0.24963165539231064,1.601926184699809,0.0
115,1.0,0.05,0.37753591108990164,-0.023058178501344173,0.24963165539231064,2.3006638827306105,0.0
116,1.0,0.05,0.37880203182842404,-0.023058178501344173,0.23616359274182683,2.3006638827306105,0.0
117,1.0,0.05,0.37880203182842404,0.010444067292701309,0.23659542394454655,2.3006638827306105,0.0
118,1.0,0.05,0.37880203182842404,0.010444067292701309,0.23659542394454655,1.827259121732574,0.0
119,1.0,0.05,0.37880203182842404,0.010444067292701309,0.23659542394454655,1.9034223752372659,0.0
120,1.0,0.05,0.37880203182842404,0.010444067292701309,0.23892872500884396,1.886388155963359,0.0
121,1.0,0.05,0.37880203182842404,0.010444067292701309,0.23892872500884396,1.8635122337428687,0.0
122,1.0,0.05,0.37880203182842404,0.010444067292701309,0.23892872500884396,1.8635122337428687,0.0
123,1.0,0.05,0.37880203182842404,0.0276683537933895,0.23892872500884396,1.8635122337428687,0.0
124,1.0,0.05,0.37880203182842404,0.0276683537933895,0.23892872500884396,1.8635122337428687,0.0
125,1.0,0.05,0.39092662088887176,0.0276683537933895,0.23892872500884396,1.8635122337428687,0.0
126,1.0,0.05,0.39092662088887176,0.0276683537933895,0.23892872500884396,1.8635122337428687,0.0
127,1.0,0.05,0.3973837886435379,-0.010377346460935577,0.24871707898446185,1.8291139873181719,0.0
128,1.0,0.05,0.3973837886435379,-0.010377346460935577,0.24871707898446185,1.8291139873181719,0.0
129,1.0,0.05,0.3973837886435379,-0.010377346460935577,0.24871707898446185,1.8291139873181719,0.0
130,1.0,0.05,0.3973837886435379,-0.010377346460935577,0.24871707898446185,1.8291139873181719,0.0
131,1.0,0.05,0.3973837886435379,-0.010377346460935577,0.24871707898446185,1.9912180747297121,0.0
132,1.0,0.05,0.3973837886435379,-0.010377346460935577,0.24871707898446185,1.9912180747297121,0.0
133,1.0,0.05,0.3973837886435379,-0.010377346460935577,0.24871707898446185,2.377981052244068,0.0
134,1.0,0.05,0.3974666106456699,-0.010377346460935577,0.24871707898446185,2.377981052244068,0.0
135,1.0,0.05,0.3906887260095885,-0.010377346460935577,0.24871707898446185,2.377981052244068,0.0
136,1.0,0.05,0.36761362232436223,-0.05400647810227266,0.2540836448233936,2.377981052244068,0.0
137,1.0,0.05,0.36761362232436223,-0.05400647810227266,0.2540836448233936,2.3725557020421064,0.0
138,1.0,0.05,0.3623100308864359,-0.05400647810227266,0.2331131074590257,2.3725557020421064,0.0
139,1.0,0.05,0.36427971384283164,-0.05400647810227266,0.2331131074590257,2.3725557020421064,0.0
140,1.0,0.05,0.36427971384283164,-0.05400647810227266,0.2331131074590257,2.3725557020421064,0.0
141,1.0,0.05,0.36427971384283164,0.013810791480603157,0.24217588544117583,2.3725557020421064,0.0
142,1.0,0.05,0.36427971384283164,0.013810791480603157,0.24217588544117583,2.493002847605444,0.0
143,1.0,0.05,0.36427971384283164,0.013810791480603157,0.24217588544117583,2.493002847605444,0.0
144,1.0,0.05,0.36427971384283164,0.013810791480603157,0.24217588544117583,2.493002847605444,0.0
145,1.0,0.05,0.36427971384283164,0.013810791480603157,0.24217588544117583,2.493002847605444,0.0
146,1.0,0.05,0.37940876160522574,0.013810791480603157,0.24217588544117583,2.493002847605444,0.0
147,1.0,0.05,0.37940876160522574,0.02269799374323256,0.24217588544117583,2.550362695147512,0.0
148,1.0,0.05,0.37940876160522574,0.02269799374323256,0.24145031142306705,2.550362695147512,0.0
149,1.0,0.05,0.37940876160522574,0.02269799374323256,0.24145031142306705,2.550362695147512,0.0
150,1.0,0.05,0.3782923746573347,0.02269799374323256,0.24145031142306705,1.9949049910906538,0.0
151,1.0,0.05,0.3782923746573347,0.02269799374323256,0.24145031142306705,1.9949049910906538,0.0
152,1.0,0.05,0.3782923746573347,0.02269799374323256,0.24145031142306705,1.9949049910906538,0.0
153,1.0,0.05,0.4075695961482709,-0.008942503039572447,0.24145031142306705,1.9949049910906538,0.0
154,1.0,0.05,0.4075695961482709,-0.008942503039572447,0.23916189799666185,2.321330636061673,0.0
155,1.0,0.05,0.4075695961482709,-0.008942503039572447,0.23916189799666185,2.321330636061673,0.0
156,1.0,0.05,0.4075695961482709,-0.0019771369315515486,0.23916189799666185,2.122728715588359,0.0
157,1.0,0.05,0.4075695961482709,-0.023023753128848412,0.2554414720427989,2.122728715588359,0.0
158,1.0,0.05,0.36358072487829435,-0.023023753128848412,0.2554414720427989,2.122728715588359,0.0
159,1.0,0.05,0.36358072487829435,-0.023023753128848412,0.2554414720427989,2.2241758895311907,0.0
160,1.0,0.05,0.36358072487829435,-0.023023753128848412,0.2554414720427989,2.2241758895311907,0.0
161,1.0,0.05,0.36358072487829435,0.022817976353080915,0.25139782239087277,2.2241758895311907,0.0
162,1.0,0.05,0.4141449767153554,0.022817976353080915,0.25139782239087277,2.2241758895311907,0.0
163,1.0,0.05,0.4141449767153554,-0.0364969639831938,0.25139782239087277,2.2241758895311907,0.0
164,1.0,0.05,0.4141449767153554,-0.0364969639831938,0.25139782239087277,1.3774335644714362,0.0
165,1.0,0.05,0.3847266942708225,-0.0298188985941219,0.25139782239087277,1.3774335644714362,0.0
166,1.0,0.05,0.4160313457210581,-0.0298188985941219,0.25139782239087277,1.4998674387392008,0.0
167,1.0,0.05,0.4160313457210581,0.012640838831071477,0.20602484616324943,1.4998674387392008,0.0
168,1.0,0.05,0.4160313457210581,0.0046867093619740174,0.21093799970434454,1.4608634780863987,0.0
169,1.0,0.05,0.4160313457210581,0.0046867093619740174,0.2138619364180719,1.4608634780863987,0.0
170,1.0,0.05,0.4104026203411004,0.0046867093619740174,0.23018644668132898,1.4608634780863987,0.0
171,1.0,0.05,0.4104026203411004,0.0046867093619740174,0.23018644668132898,1.4608634780863987,0.0
172,1.0,0.05,0.4050149134132417,0.0046867093619740174,0.23018644668132898,1.4608634780863987,0.0
173,1.0,0.05,0.4050149134132417,0.0046867093619740174,0.23018644668132898,1.4608634780863987,0.0
174,1.0,0.05,0.4050149134132417,0.0046867093619740174,0.23018644668132898,1.8277918506097568,0.0
175,1.0,0.05,0.4050149134132417,0.0046867093619740174,0.23018644668132898,1.8277918506097568,0.0
176,1.0,0.05,0.40656068935975953,0.0046867093619740174,0.24953986668024056,1.8277918506097568,0.0
177,1.0,0.05,0.40656068935975953,-0.020284753050136217,0.22749356690954486,1.8277918506097568,0.0
178,1.0,0.05,0.3825431263643141,-0.020284753050136217,0.22749356690954486,1.8277918506097568,0.0
179,1.0,0.05,0.3825431263643141,-0.020284753050136217,0.22749356690954486,1.8277918506097568,0.0
180,1.0,0.05,0.3978050968615863,0.012241084880947106,0.22749356690954486,1.8277918506097568,0.0
181,1.0,0.05,0.3978050968615863,0.012984761572280679,0.23697471450549065,1.7037160275163523,0.0
182,1.0,0.05,0.3978050968615863,0.012984761572280679,0.23697471450549065,1.903696719267138,0.0
183,1.0,0.05,0.3959796665798258,-0.03150908246038875,0.23697471450549065,1.903696719267138,0.0
184,1.0,0.05,0.3959796665798258,-0.03150908246038875,0.23697471450549065,1.903696719267138,0.0
185,1.0,0.05,0.3959796665798258,-0.03150908246038875,0.2360428518582117,1.6190014563586421,0.0
186,1.0,0.05,0.3959796665798258,-0.03150908246038875,0.23238175969200406,1.7390651132271322,0.0
187,1.0,0.05,0.3959796665798258,-0.03150908246038875,0.23238175969200406,1.7390651132271322,0.0
188,1.0,0.05,0.3959796665798258,-0.05871787953760976,0.23238175969200406,1.7390651132271322,0.0
189,1.0,0.05,0.3959796665798258,-0.05871787953760976,0.23238175969200406,1.6765347018894772,0.0
190,1.0,0.05,0.3959796665798258,-0.05871787953760976,0.23238175969200406,1.6765347018894772,0.0
191,1.0,0.05,0.3959796665798258,0.021369651441686788,0.23238175969200406,1.6765347018894772,0.0
192,1.0,0.05,0.3959796665798258,-0.003456052988959124,0.23238175969200406,1.6765347018894772,0.0
193,1.0,0.05,0.39279122812759115,-0.003456052988959124,0.22921010781812093,1.6765347018894772,0.0
194,1.0,0.05,0.3920031505484958,-0.003456052988959124,0.22921010781812093,1.6765347018894772,0.0
195,1.0,0.05,0.3920031505484958,-0.003456052988959124,0.22921010781812093,1.76697709203667,0.0
196,1.0,0.05,0.3920031505484958,-0.003456052988959124,0.2544726426106658,2.2773286250154365,0.0
197,1.0,0.05,0.3920031505484958,-0.0012837428123866346,0.2544726426106658,2.1202015640224827,0.0
198,1.0,0.05,0.3920031505484958,-0.0019201439728222525,0.2544726426106658,2.1202015640224827,0.0
199,1.0,0.05,0.3920031505484958,-0.0019201439728222525,0.24373847924472017,2.1202015640224827,0.0
200,1.0,0.05,0.3920031505484958,-0.0019201439728222525,0.24373847924472017,2.1202015640224827,0.0
201,1.0,0.05,0.3920031505484958,-0.0019201439728222525,0.24373847924472017,1.9646706397894746,0.0
202,1.0,0.05,0.3920031505484958,-0.0019201439728222525,0.24209226797631128,1.7248013925223455,0.0
203,1.0,0.05,0.3920031505484958,-0.0019201439728222525,0.25021272674902084,1.7248013925223455,0.0
204,1.0,0.05,0.3920031505484958,-0.0019201439728222525,0.22187666113119078,1.7248013925223455,0.0
205,1.0,0.05,0.3920031505484958,-0.0019201439728222525,0.2373096118664002,1.7248013925223455,0.0
206,1.0,0.05,0.3920031505484958,-0.0019201439728222525,0.2317591214642496,1.7248013925223455,0.0
207,1.0,0.05,0.3920031505484958,-0.0019201439728222525,0.2317591214642496,1.7248013925223455,0.0
208,1.0,0.05,0.3920031505484958,-0.0019201439728222525,0.2317591214642496,2.138759862689455,0.0
209,1.0,0.05,0.3920031505484958,-0.0019201439728222525,0.2317591214642496,2.138759862689455,0.0
210,1.0,0.05,0.3920031505484958,-0.0019201439728222525,0.2317591214642496,2.138759862689455,0.0
211,1.0,0.05,0.3920031505484958,-0.0019201439728222525,0.2317591214642496,2.138759862689455,0.0
212,1.0,0.05,0.3920031505484958,-0.0019201439728222525,0.2317591214642496,2.138759862689455,0.0
213,1.0,0.05,0.3920031505484958,-0.0019201439728222525,0.2317591214642496,2.138759862689455,0.0
214,1.0,0.05,0.3920031505484958,-0.013645856980199378,0.2317591214642496,2.138759862689455,0.0
215,1.0,0.05,0.3812931854181214,-0.013645856980199378,0.23835993456665033,2.138759862689455,0.0
216,1.0,0.05,0.3812931854181214,-0.013645856980199378,0.23835993456665033,2.138759862689455,0.0
217,1.0,0.05,0.39430654233073087,-0.013645856980199378,0.23835993456665033,2.138759862689455,0.0
218,1.0,0.05,0.39430654233073087,-0.013645856980199378,0.22970829717841607,2.138759862689455,0.0
219,1.0,0.05,0.39430654233073087,-0.013645856980199378,0.22970829717841607,2.138759862689455,0.0
220,1.0,0.05,0.39430654233073087,-0.013645856980199378,0.22970829717841607,2.138759862689455,0.0
221,1.0,0.05,0.39430654233073087,-0.013645856980199378,0.23687519055469436,2.138759862689455,0.0
222,1.0,0.05,0.39430654233073087,-0.013645856980199378,0.23687519055469436,1.8656368652405582,0.0
223,1.0,0.05,0.39430654233073087,-0.013645856980199378,0.23687519055469436,1.8656368652405582,0.0
224,1.0,0.05,0.39430654233073087,-0.013645856980199378,0.23492637774646943,1.8656368652405582,0.0
225,1.0,0.05,0.39430654233073087,-0.013645856980199378,0.23755486604068288,1.8656368652405582,0.0
226,1.0,0.05,0.39430654233073087,-0.013645856980199378,0.23755486604068288,1.8656368652405582,0.0
227,1.0,0.05,0.39430654233073087,-0.013645856980199378,0.22271329698304462,1.8656368652405582,0.0
228,1.0,0.05,0.39430654233073087,-0.013645856980199378,0.22271329698304462,1.8656368652405582,0.0
229,1.0,0.05,0.39430654233073087,-0.013645856980199378,0.22271329698304462,1.8656368652405582,0.0
230,1.0,0.05,0.39430654233073087,-0.013645856980199378,0.23233231304107402,1.8656368652405582,0.0
231,1.0,0.05,0.39430654233073087,-0.012518186342999282,0.22807185364778354,1.8656368652405582,0.0
232,1.0,0.05,0.39430654233073087,-0.032466428260699676,0.22807185364778354,1.8656368652405582,0.0
233,1.0,0.05,0.39430654233073087,-0.032466428260699676,0.24289748318616314,1.8656368652405582,0.0
234,1.0,0.05,0.39430654233073087,-0.032466428260699676,0.24386125032326125,1.8656368652405582,0.0
235,1.0,0.05,0.39430654233073087,-0.032466428260699676,0.24386125032326125,1.8656368652405582,0.0
236,1.0,0.05,0.39430654233073087,-0.05150637720057594,0.24386125032326125,2.3522125125947153,0.0
237,1.0,0.05,0.39430654233073087,-0.007159810110465514,0.24199358541049376,2.3522125125947153,0.0
238,1.0,0.05,0.3838048494900305,-0.007159810110465514,0.22613060968514442,2.677998544559763,0.0
239,1.0,0.05,0.39563148968849454,-0.007159810110465514,0.22613060968514442,1.889790134433532,0.0
240,1.0,0.05,0.39563148968849454,-0.014549471294918348,0.22613060968514442,1.889790134433532,0.0
241,1.0,0.05,0.39934070023329404,-0.014549471294918348,0.22613060968514442,1.7958824246640686,0.0
242,1.0,0.05,0.39934070023329404,-0.014549471294918348,0.23398562748568447,1.7958824246640686,0.0
243,1.0,0.05,0.38567758974277105,-0.014549471294918348,0.23398562748568447,1.7958824246640686,0.0
244,1.0,0.05,0.396007955659095,-0.014549471294918348,0.23398562748568447,1.7958824246640686,0.0
245,1.0,0.05,0.396007955659095,-0.014549471294918348,0.23398562748568447,1.7958824246640686,0.0
246,1.0,0.05,0.396007955659095,-0.014549471294918348,0.22993378828320646,1.7958824246640686,0.0
247,1.0,0.05,0.396007955659095,-0.014549471294918348,0.22993378828320646,1.7958824246640686,0.0
248,1.0,0.05,0.3882628053529347,-0.014549471294918348,0.22951783736144615,1.7958824246640686,0.0
249,1.0,0.05,0.3882628053529347,-0.014549471294918348,0.23375235086912524,2.2280223078656163,0.0
250,1.0,0.05,0.3882628053529347,-0.014549471294918348,0.23375235086912524,2.2280223078656163,0.0
251,1.0,0.05,0.3882628053529347,-0.006761341589510916,0.23862941390070957,1.5305227442368972,0.0
252,1.0,0.05,0.3882628053529347,-0.006761341589510916,0.230174808813486,1.5305227442368972,0.0
253,1.0,0.05,0.3882628053529347,-0.006761341589510916,0.230174808813486,2.130834060058293,0.0
254,1.0,0.05,0.3969486656892854,-0.006761341589510916,0.2298035215466398,1.946364934165567,0.0
255,1.0,0.05,0.3969486656892854,-0.006761341589510916,0.22565179096986054,1.6202604427197658,0.0
256,1.0,0.05,0.3969486656892854,-0.006761341589510916,0.22565179096986054,1.8768730070517712,0.0
257,1.0,0.05,0.37928149759614616,-0.006761341589510916,0.2414596240439695,1.8768730070517712,0.0
258,1.0,0.05,0.37928149759614616,-0.006761341589510916,0.2414596240439695,2.2895184820168577,0.0
259,1.0,0.05,0.37928149759614616,-0.006761341589510916,0.2414596240439695,2.2895184820168577,0.0
260,1.0,0.05,0.37928149759614616,-0.006761341589510916,0.23445106355354736,2.2895184820168577,0.0
261,1.0,0.05,0.37928149759614616,-0.006761341589510916,0.24610688441039547,2.2895184820168577,0.0
262,1.0,0.05,0.3824810035539837,-0.006761341589510916,0.24610688441039547,2.2895184820168577,0.0
263,1.0,0.05,0.3824810035539837,-0.0026439470146919497,0.24610688441039547,2.2895184820168577,0.0
264,1.0,0.05,0.3824810035539837,-0.0026439470146919497,0.24163352127014442,2.2895184820168577,0.0
265,1.0,0.05,0.3824810035539837,-0.040913334031999815,0.24163352127014442,2.2895184820168577,0.0
266,1.0,0.05,0.3824810035539837,0.005012572321612119,0.24163352127014442,2.007550945607359,0.0
267,1.0,0.05,0.3912324907969238,-0.029956561781006696,0.24163352127014442,2.007550945607359,0.0
268,1.0,0.05,0.3871916022899291,-0.029956561781006696,0.24163352127014442,1.7482145506114588,0.0
269,1.0,0.05,0.3871916022899291,-0.008400158450601936,0.24163352127014442,1.7482145506114588,0.0
270,1.0,0.05,0.3935601751402064,-0.008400158450601936,0.24163352127014442,1.5972140953262979,0.0
271,1.0,0.05,0.3935601751402064,-0.008400158450601936,0.24748378636743473,1.5972140953262979,0.0
272,1.0,0.05,0.3935601751402064,-0.008400158450601936,0.24748378636743473,1.8465591440750884,0.0
273,1.0,0.05,0.3935601751402064,-0.008400158450601936,0.24748378636743473,1.8465591440750884,0.0
274,1.0,0.05,0.3935601751402064,-0.008400158450601936,0.24748378636743473,1.8465591440750884,0.0
275,1.0,0.05,0.3935601751402064,0.00819298877706931,0.24748378636743473,1.8465591440750884,0.0
