,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5305,1.0,0.05,1.5589475698569926,0.2769209769292069,0.18585822740183947,0.25266799640305626,0.0
5306,1.0,0.05,1.559465190628042,0.3404834072294438,0.18585822740183947,0.25266799640305626,0.0
5307,1.0,0.05,1.559465190628042,0.3404834072294438,0.1855945455505563,0.23536070635638726,0.0
5308,1.0,0.05,1.559465190628042,0.3404834072294438,0.1848061651825515,0.23581543227730636,0.0
5309,1.0,0.05,1.559465190628042,0.3404834072294438,0.1848061651825515,0.23581543227730636,0.0
5310,1.0,0.05,1.569936903004535,0.3138903212938553,0.1848061651825515,0.2339358734565351,0.0
5311,1.0,0.05,1.569936903004535,0.3138903212938553,0.1848061651825515,0.2515768772361247,0.0
5312,1.0,0.05,1.569936903004535,0.3138903212938553,0.1848061651825515,0.22821651915370333,0.0
5313,1.0,0.05,1.569936903004535,0.3138903212938553,0.1848061651825515,0.22821651915370333,0.0
5314,1.0,0.05,1.569936903004535,0.3138903212938553,0.1848061651825515,0.22821651915370333,0.0
5315,1.0,0.05,1.569936903004535,0.3138903212938553,0.1848061651825515,0.22821651915370333,0.0
5316,1.0,0.05,1.569936903004535,0.28417704188630744,0.1848061651825515,0.22821651915370333,0.0
5317,1.0,0.05,1.569936903004535,0.2877415238811265,0.1848061651825515,0.26019910846243877,0.0
5318,1.0,0.05,1.5793166291127285,0.2877415238811265,0.1848061651825515,0.26019910846243877,0.0
5319,1.0,0.05,1.5793166291127285,0.31749788737221873,0.1848061651825515,0.26019910846243877,0.0
5320,1.0,0.05,1.5793166291127285,0.24873073221273678,0.18159944959552993,0.26019910846243877,0.0
5321,1.0,0.05,1.5309028266503584,0.24873073221273678,0.1793451165162356,0.2586928198487544,0.0
5322,1.0,0.05,1.5309028266503584,0.24873073221273678,0.1793451165162356,0.2400147901996029,0.0
5323,1.0,0.05,1.5830030687848282,0.24873073221273678,0.19735455061369916,0.2400147901996029,0.0
5324,1.0,0.05,1.5830030687848282,0.24873073221273678,0.19735455061369916,0.2400147901996029,0.0
5325,1.0,0.05,1.5830030687848282,0.24873073221273678,0.19735455061369916,0.21243439954759083,0.0
5326,1.0,0.05,1.5533617899493994,0.24873073221273678,0.19698625229414493,0.26517602540786384,0.0
5327,1.0,0.05,1.5533617899493994,0.25664294899716156,0.19698625229414493,0.26517602540786384,0.0
5328,1.0,0.05,1.5533617899493994,0.25664294899716156,0.19698625229414493,0.26517602540786384,0.0
5329,1.0,0.05,1.5517290843740492,0.25664294899716156,0.19698625229414493,0.26517602540786384,0.0
5330,1.0,0.05,1.5541262485013676,0.2475131531572159,0.19698625229414493,0.26517602540786384,0.0
5331,1.0,0.05,1.5541262485013676,0.2475131531572159,0.19698625229414493,0.26517602540786384,0.0
5332,1.0,0.05,1.5541262485013676,0.24002364737489446,0.19698625229414493,0.25157208680281934,0.0
5333,1.0,0.05,1.5541262485013676,0.24002364737489446,0.19698625229414493,0.23030450983390066,0.0
5334,1.0,0.05,1.5541262485013676,0.24002364737489446,0.1935104519740747,0.23030450983390066,0.0
5335,1.0,0.05,1.5541262485013676,0.24002364737489446,0.1920673077620083,0.23030450983390066,0.0
5336,1.0,0.05,1.5541262485013676,0.24002364737489446,0.19539345916783307,0.2384444078183116,0.0
5337,1.0,0.05,1.5541262485013676,0.24002364737489446,0.19539345916783307,0.2384444078183116,0.0
5338,1.0,0.05,1.5541262485013676,0.24002364737489446,0.19539345916783307,0.27242337160723656,0.0
5339,1.0,0.05,1.5541262485013676,0.24002364737489446,0.18043172213459296,0.27242337160723656,0.0
5340,1.0,0.05,1.5541262485013676,0.29112284219724494,0.18043172213459296,0.27242337160723656,0.0
5341,1.0,0.05,1.5541262485013676,0.29112284219724494,0.18043172213459296,0.21843716544400701,0.0
5342,1.0,0.05,1.56112459549825,0.2881475572546228,0.18043172213459296,0.21843716544400701,0.0
5343,1.0,0.05,1.563203980802789,0.2881475572546228,0.18043172213459296,0.25431779331358506,0.0
5344,1.0,0.05,1.563203980802789,0.2881475572546228,0.18043172213459296,0.2470021683080158,0.0
5345,1.0,0.05,1.563203980802789,0.2881475572546228,0.18043172213459296,0.24851997377977855,0.0
5346,1.0,0.05,1.5373053824126426,0.2881475572546228,0.18581294073452195,0.24851997377977855,0.0
5347,1.0,0.05,1.53998950701372,0.2881475572546228,0.18581294073452195,0.24851997377977855,0.0
5348,1.0,0.05,1.53998950701372,0.27370466870399834,0.18581294073452195,0.24851997377977855,0.0
5349,1.0,0.05,1.5362086327987385,0.2549193920604571,0.18581294073452195,0.24851997377977855,0.0
5350,1.0,0.05,1.5362086327987385,0.3295035915862794,0.18278017256259121,0.22747637625039496,0.0
5351,1.0,0.05,1.5362086327987385,0.34458807898020183,0.19107467049650878,0.22747637625039496,0.0
5352,1.0,0.05,1.5362086327987385,0.34458807898020183,0.19107467049650878,0.22747637625039496,0.0
5353,1.0,0.05,1.5362086327987385,0.34458807898020183,0.18711934465924976,0.26104763194568925,0.0
5354,1.0,0.05,1.5362086327987385,0.34458807898020183,0.18711934465924976,0.26104763194568925,0.0
5355,1.0,0.05,1.5362086327987385,0.2332007105867273,0.18711934465924976,0.26106702029574413,0.0
5356,1.0,0.05,1.5362086327987385,0.2332007105867273,0.19053661251687626,0.26106702029574413,0.0
5357,1.0,0.05,1.5729225214147635,0.24705520061021202,0.19053661251687626,0.26106702029574413,0.0
5358,1.0,0.05,1.5729225214147635,0.24705520061021202,0.19053661251687626,0.26106702029574413,0.0
5359,1.0,0.05,1.5729225214147635,0.24705520061021202,0.19053661251687626,0.26106702029574413,0.0
5360,1.0,0.05,1.5729225214147635,0.25217677561129204,0.19053661251687626,0.2236532206224494,0.0
5361,1.0,0.05,1.5869514134385856,0.25217677561129204,0.19053661251687626,0.2236532206224494,0.0
5362,1.0,0.05,1.5869514134385856,0.25217677561129204,0.19053661251687626,0.22388203462175327,0.0
5363,1.0,0.05,1.5869514134385856,0.25217677561129204,0.19053661251687626,0.22388203462175327,0.0
5364,1.0,0.05,1.5857997780716282,0.25217677561129204,0.17451315655432695,0.22388203462175327,0.0
5365,1.0,0.05,1.5857997780716282,0.25217677561129204,0.18895328359088645,0.22388203462175327,0.0
5366,1.0,0.05,1.5857997780716282,0.28454724340191495,0.18677105342387884,0.22388203462175327,0.0
5367,1.0,0.05,1.5857997780716282,0.28454724340191495,0.18677105342387884,0.22388203462175327,0.0
5368,1.0,0.05,1.5857997780716282,0.28454724340191495,0.18677105342387884,0.22388203462175327,0.0
5369,1.0,0.05,1.5857997780716282,0.28454724340191495,0.18677105342387884,0.2427054258151656,0.0
5370,1.0,0.05,1.5857997780716282,0.28454724340191495,0.18677105342387884,0.2427054258151656,0.0
5371,1.0,0.05,1.5857997780716282,0.28454724340191495,0.18677105342387884,0.2347411745427615,0.0
5372,1.0,0.05,1.5857997780716282,0.2966516852494485,0.18677105342387884,0.2347411745427615,0.0
5373,1.0,0.05,1.5857997780716282,0.2966516852494485,0.18677105342387884,0.2347411745427615,0.0
5374,1.0,0.05,1.5857997780716282,0.32210932479935783,0.18677105342387884,0.2347411745427615,0.0
5375,1.0,0.05,1.5857997780716282,0.32210932479935783,0.18677105342387884,0.2347411745427615,0.0
5376,1.0,0.05,1.5857997780716282,0.32210932479935783,0.18677105342387884,0.23970328470834823,0.0
5377,1.0,0.05,1.5857997780716282,0.32210932479935783,0.18677105342387884,0.23970328470834823,0.0
5378,1.0,0.05,1.5857997780716282,0.32210932479935783,0.18677105342387884,0.23970328470834823,0.0
5379,1.0,0.05,1.5622306298037123,0.2213088739252589,0.18671808036097878,0.23970328470834823,0.0
5380,1.0,0.05,1.5622306298037123,0.2213088739252589,0.18671808036097878,0.25488366445011523,0.0
5381,1.0,0.05,1.5622306298037123,0.312492853221328,0.18701771763299255,0.24947596509419603,0.0
5382,1.0,0.05,1.5622306298037123,0.312492853221328,0.18701771763299255,0.24947596509419603,0.0
5383,1.0,0.05,1.558041510597791,0.312492853221328,0.18701771763299255,0.24947596509419603,0.0
5384,1.0,0.05,1.558041510597791,0.312492853221328,0.18701771763299255,0.25433387432830784,0.0
5385,1.0,0.05,1.5762118504923446,0.312492853221328,0.18701771763299255,0.25433387432830784,0.0
5386,1.0,0.05,1.549569608764097,0.312492853221328,0.18701771763299255,0.25433387432830784,0.0
5387,1.0,0.05,1.549569608764097,0.312492853221328,0.18701771763299255,0.25433387432830784,0.0
5388,1.0,0.05,1.549569608764097,0.312492853221328,0.1858080586100569,0.258540159631935,0.0
5389,1.0,0.05,1.549569608764097,0.312492853221328,0.1858080586100569,0.25041580763972593,0.0
5390,1.0,0.05,1.549569608764097,0.312492853221328,0.1858080586100569,0.25041580763972593,0.0
5391,1.0,0.05,1.549569608764097,0.312492853221328,0.1858080586100569,0.25041580763972593,0.0
5392,1.0,0.05,1.549569608764097,0.312492853221328,0.1858080586100569,0.23936541371742553,0.0
5393,1.0,0.05,1.5658993775291257,0.2823900391183751,0.1858080586100569,0.23936541371742553,0.0
5394,1.0,0.05,1.5658993775291257,0.2823900391183751,0.1858080586100569,0.23936541371742553,0.0
5395,1.0,0.05,1.544813194703772,0.2823900391183751,0.1858080586100569,0.23936541371742553,0.0
5396,1.0,0.05,1.544813194703772,0.2823900391183751,0.1858080586100569,0.23936541371742553,0.0
5397,1.0,0.05,1.547939730588028,0.2823900391183751,0.1858080586100569,0.23936541371742553,0.0
5398,1.0,0.05,1.5549734120232912,0.2823900391183751,0.1858080586100569,0.23936541371742553,0.0
5399,1.0,0.05,1.5549734120232912,0.2823900391183751,0.18241685496172333,0.23936541371742553,0.0
5400,1.0,0.05,1.5549734120232912,0.32023699355394575,0.18241685496172333,0.23936541371742553,0.0
5401,1.0,0.05,1.5549734120232912,0.32023699355394575,0.18241685496172333,0.23936541371742553,0.0
5402,1.0,0.05,1.5782792218943629,0.2661723787033292,0.18241685496172333,0.21575096792672904,0.0
5403,1.0,0.05,1.5782792218943629,0.2661723787033292,0.18534673427706871,0.25177483006560264,0.0
5404,1.0,0.05,1.5782792218943629,0.2661723787033292,0.18534673427706871,0.25177483006560264,0.0
5405,1.0,0.05,1.5782792218943629,0.2661723787033292,0.18534673427706871,0.25177483006560264,0.0
5406,1.0,0.05,1.5782792218943629,0.2661723787033292,0.18534673427706871,0.2399884239699168,0.0
5407,1.0,0.05,1.5782792218943629,0.2661723787033292,0.18534673427706871,0.2399884239699168,0.0
5408,1.0,0.05,1.5446967213389144,0.2661723787033292,0.18534673427706871,0.2399884239699168,0.0
5409,1.0,0.05,1.5446967213389144,0.2661723787033292,0.17697528934373447,0.2399884239699168,0.0
5410,1.0,0.05,1.5446967213389144,0.2661723787033292,0.1980827949203662,0.2290917682364183,0.0
5411,1.0,0.05,1.5480321600262827,0.2661723787033292,0.17657466209694148,0.2290917682364183,0.0
5412,1.0,0.05,1.5547134614077545,0.2661723787033292,0.17657466209694148,0.2290917682364183,0.0
5413,1.0,0.05,1.5547134614077545,0.2661723787033292,0.18455986134501284,0.2290917682364183,0.0
5414,1.0,0.05,1.5547134614077545,0.2661723787033292,0.18455986134501284,0.26776841539254786,0.0
5415,1.0,0.05,1.5547134614077545,0.2661723787033292,0.18455986134501284,0.26776841539254786,0.0
5416,1.0,0.05,1.5522706523431458,0.2661723787033292,0.18455986134501284,0.26776841539254786,0.0
5417,1.0,0.05,1.5522706523431458,0.2661723787033292,0.18455986134501284,0.22855341714845384,0.0
5418,1.0,0.05,1.5522706523431458,0.2661723787033292,0.18455986134501284,0.22855341714845384,0.0
5419,1.0,0.05,1.6071860933605424,0.2661723787033292,0.18455986134501284,0.2236057720027767,0.0
5420,1.0,0.05,1.5846995622196554,0.2661723787033292,0.18455986134501284,0.2236057720027767,0.0
5421,1.0,0.05,1.5846995622196554,0.3077221607496323,0.1755342498376795,0.2236057720027767,0.0
5422,1.0,0.05,1.5846995622196554,0.3077221607496323,0.1755342498376795,0.2236057720027767,0.0
5423,1.0,0.05,1.5846995622196554,0.3077221607496323,0.1755342498376795,0.2236057720027767,0.0
5424,1.0,0.05,1.5846995622196554,0.3077221607496323,0.1755342498376795,0.2236057720027767,0.0
5425,1.0,0.05,1.5846995622196554,0.3077221607496323,0.1755342498376795,0.2236057720027767,0.0
5426,1.0,0.05,1.5846995622196554,0.3077221607496323,0.1755342498376795,0.22051365634580655,0.0
5427,1.0,0.05,1.5846995622196554,0.3077221607496323,0.1912375962720931,0.22051365634580655,0.0
5428,1.0,0.05,1.5846995622196554,0.3077221607496323,0.1912375962720931,0.22051365634580655,0.0
5429,1.0,0.05,1.6084297846864866,0.3189570153080483,0.1912375962720931,0.22051365634580655,0.0
5430,1.0,0.05,1.5628179198923178,0.3189570153080483,0.1912375962720931,0.22051365634580655,0.0
5431,1.0,0.05,1.5473991178640618,0.3189570153080483,0.1912375962720931,0.22051365634580655,0.0
5432,1.0,0.05,1.5473991178640618,0.2358461163123069,0.1912375962720931,0.22051365634580655,0.0
5433,1.0,0.05,1.5473991178640618,0.38362878580640736,0.1912375962720931,0.22051365634580655,0.0
5434,1.0,0.05,1.5473991178640618,0.38362878580640736,0.19891862076722566,0.24598460909531455,0.0
5435,1.0,0.05,1.5473991178640618,0.38142045660069,0.18975435937964197,0.24796280121006445,0.0
5436,1.0,0.05,1.5473991178640618,0.38142045660069,0.17907246919168965,0.24191021488631703,0.0
5437,1.0,0.05,1.5473991178640618,0.3309406224048548,0.1843469250421349,0.24191021488631703,0.0
5438,1.0,0.05,1.5473991178640618,0.3309406224048548,0.18569526755061125,0.24191021488631703,0.0
5439,1.0,0.05,1.5473991178640618,0.3309406224048548,0.18056846526326942,0.24191021488631703,0.0
5440,1.0,0.05,1.5473991178640618,0.3309406224048548,0.18056846526326942,0.24191021488631703,0.0
5441,1.0,0.05,1.5517714589548945,0.3309406224048548,0.18056846526326942,0.24191021488631703,0.0
5442,1.0,0.05,1.5517714589548945,0.306683752070958,0.18056846526326942,0.2738693985459612,0.0
5443,1.0,0.05,1.5517714589548945,0.306683752070958,0.18056846526326942,0.2738693985459612,0.0
5444,1.0,0.05,1.5517714589548945,0.306683752070958,0.18056846526326942,0.25693824593942377,0.0
5445,1.0,0.05,1.5517714589548945,0.2750873809532197,0.18056846526326942,0.25693824593942377,0.0
5446,1.0,0.05,1.5517714589548945,0.3192340798751867,0.18056846526326942,0.25693824593942377,0.0
5447,1.0,0.05,1.5517714589548945,0.3192340798751867,0.18056846526326942,0.2532615712942329,0.0
5448,1.0,0.05,1.5517714589548945,0.3192340798751867,0.18056846526326942,0.22630704717503136,0.0
5449,1.0,0.05,1.5492465258215964,0.3192340798751867,0.18056846526326942,0.22630704717503136,0.0
5450,1.0,0.05,1.5492465258215964,0.3192340798751867,0.18056846526326942,0.22630704717503136,0.0
5451,1.0,0.05,1.5492465258215964,0.30728932975477186,0.178925410979457,0.22630704717503136,0.0
5452,1.0,0.05,1.5492465258215964,0.30728932975477186,0.178925410979457,0.22630704717503136,0.0
5453,1.0,0.05,1.561413835595819,0.30728932975477186,0.18118957751766543,0.22630704717503136,0.0
5454,1.0,0.05,1.561413835595819,0.30728932975477186,0.18103109700179523,0.22188695202059158,0.0
5455,1.0,0.05,1.561413835595819,0.30728932975477186,0.18103109700179523,0.24663734652971087,0.0
5456,1.0,0.05,1.561413835595819,0.30728932975477186,0.18103109700179523,0.24663734652971087,0.0
5457,1.0,0.05,1.561413835595819,0.27486103606276746,0.18103109700179523,0.24663734652971087,0.0
5458,1.0,0.05,1.5569017068284081,0.27486103606276746,0.18103109700179523,0.24663734652971087,0.0
5459,1.0,0.05,1.5569017068284081,0.27486103606276746,0.18103109700179523,0.24663734652971087,0.0
5460,1.0,0.05,1.5569017068284081,0.25040520350815276,0.18103109700179523,0.24663734652971087,0.0
5461,1.0,0.05,1.5569017068284081,0.25040520350815276,0.18470078862307904,0.24663734652971087,0.0
5462,1.0,0.05,1.586708677933001,0.25040520350815276,0.18470078862307904,0.24663734652971087,0.0
5463,1.0,0.05,1.586708677933001,0.25040520350815276,0.18470078862307904,0.2292690162575201,0.0
5464,1.0,0.05,1.586708677933001,0.23188110085477476,0.18134847127617046,0.2292690162575201,0.0
5465,1.0,0.05,1.586708677933001,0.18992430469886834,0.18134847127617046,0.2292690162575201,0.0
5466,1.0,0.05,1.586708677933001,0.35538441673474797,0.18134847127617046,0.2292690162575201,0.0
5467,1.0,0.05,1.5975791815307456,0.35328489244949735,0.18134847127617046,0.2292690162575201,0.0
5468,1.0,0.05,1.5975791815307456,0.35328489244949735,0.18134847127617046,0.19607711912750725,0.0
5469,1.0,0.05,1.5975791815307456,0.34417938060303044,0.186815568931549,0.2011692378253329,0.0
5470,1.0,0.05,1.5975791815307456,0.34417938060303044,0.186815568931549,0.2011692378253329,0.0
5471,1.0,0.05,1.5975791815307456,0.34417938060303044,0.18767031190943428,0.19448054044188012,0.0
5472,1.0,0.05,1.5975791815307456,0.3188549075977165,0.18767031190943428,0.2031312768886489,0.0
5473,1.0,0.05,1.5975791815307456,0.3188549075977165,0.18767031190943428,0.2031312768886489,0.0
5474,1.0,0.05,1.5975791815307456,0.3188549075977165,0.18767031190943428,0.2031312768886489,0.0
5475,1.0,0.05,1.6165978226659925,0.3188549075977165,0.18652050666475048,0.19193693935533784,0.0
5476,1.0,0.05,1.6165978226659925,0.3188549075977165,0.18652050666475048,0.19723240862884195,0.0
5477,1.0,0.05,1.6165978226659925,0.32387190451849346,0.18149669493793197,0.19723240862884195,0.0
5478,1.0,0.05,1.6165978226659925,0.32387190451849346,0.18149669493793197,0.19723240862884195,0.0
5479,1.0,0.05,1.6165978226659925,0.2740944155616827,0.18149669493793197,0.22324568377838608,0.0
5480,1.0,0.05,1.6165978226659925,0.2740944155616827,0.1763454501145336,0.22324568377838608,0.0
5481,1.0,0.05,1.6165978226659925,0.2740944155616827,0.1776346376631206,0.22324568377838608,0.0
5482,1.0,0.05,1.571828934238247,0.2740944155616827,0.18367032611872652,0.22324568377838608,0.0
5483,1.0,0.05,1.571828934238247,0.2740944155616827,0.18367032611872652,0.22324568377838608,0.0
5484,1.0,0.05,1.571828934238247,0.2618420478075647,0.18367032611872652,0.22760395731980407,0.0
5485,1.0,0.05,1.5793003129058554,0.2618420478075647,0.18367032611872652,0.21020475563281632,0.0
5486,1.0,0.05,1.598518341602046,0.2966021574768831,0.18367032611872652,0.21020475563281632,0.0
5487,1.0,0.05,1.5767904978344234,0.2966021574768831,0.18367032611872652,0.21020475563281632,0.0
5488,1.0,0.05,1.5767904978344234,0.2966021574768831,0.18367032611872652,0.21020475563281632,0.0
5489,1.0,0.05,1.5767904978344234,0.2966021574768831,0.18367032611872652,0.21020475563281632,0.0
5490,1.0,0.05,1.5767904978344234,0.2966021574768831,0.18367032611872652,0.21020475563281632,0.0
5491,1.0,0.05,1.5767904978344234,0.2966021574768831,0.18367032611872652,0.21020475563281632,0.0
5492,1.0,0.05,1.5990983691089442,0.2966021574768831,0.17994427456272963,0.22641536044237132,0.0
5493,1.0,0.05,1.5990983691089442,0.2966021574768831,0.17994427456272963,0.22641536044237132,0.0
5494,1.0,0.05,1.5990983691089442,0.2966021574768831,0.17994427456272963,0.22641536044237132,0.0
5495,1.0,0.05,1.5990983691089442,0.2966021574768831,0.17994427456272963,0.22641536044237132,0.0
5496,1.0,0.05,1.620131403203806,0.2966021574768831,0.17994427456272963,0.22641536044237132,0.0
5497,1.0,0.05,1.587073341063159,0.2966021574768831,0.17994427456272963,0.22641536044237132,0.0
5498,1.0,0.05,1.587073341063159,0.2966021574768831,0.17994427456272963,0.22641536044237132,0.0
5499,1.0,0.05,1.587073341063159,0.2966021574768831,0.17994427456272963,0.22641536044237132,0.0
5500,1.0,0.05,1.587073341063159,0.2966021574768831,0.1869285970617665,0.22641536044237132,0.0
5501,1.0,0.05,1.587073341063159,0.2966021574768831,0.1869285970617665,0.22641536044237132,0.0
5502,1.0,0.05,1.587073341063159,0.2966021574768831,0.1869285970617665,0.22641536044237132,0.0
5503,1.0,0.05,1.587073341063159,0.30649491301008425,0.1869285970617665,0.22641536044237132,0.0
5504,1.0,0.05,1.587073341063159,0.2782858985215442,0.1869285970617665,0.22641536044237132,0.0
5505,1.0,0.05,1.587073341063159,0.34429315172470387,0.1869285970617665,0.22641536044237132,0.0
5506,1.0,0.05,1.572271926772393,0.324342826157773,0.1869285970617665,0.2151909112637512,0.0
5507,1.0,0.05,1.572271926772393,0.324342826157773,0.1869285970617665,0.2151909112637512,0.0
5508,1.0,0.05,1.572271926772393,0.3409587786231487,0.1869285970617665,0.2151909112637512,0.0
5509,1.0,0.05,1.572271926772393,0.3409587786231487,0.1869285970617665,0.22657195599433577,0.0
5510,1.0,0.05,1.572271926772393,0.3409587786231487,0.1869285970617665,0.22657195599433577,0.0
5511,1.0,0.05,1.572271926772393,0.28526951694906666,0.18055474712437383,0.2267554687653511,0.0
5512,1.0,0.05,1.596363763681953,0.28526951694906666,0.18055474712437383,0.2267554687653511,0.0
5513,1.0,0.05,1.596363763681953,0.28999776578720704,0.17022796887757338,0.2267554687653511,0.0
5514,1.0,0.05,1.596363763681953,0.28999776578720704,0.17022796887757338,0.2267554687653511,0.0
5515,1.0,0.05,1.5797099245235375,0.28999776578720704,0.17022796887757338,0.2267554687653511,0.0
5516,1.0,0.05,1.5797099245235375,0.28999776578720704,0.17022796887757338,0.2267554687653511,0.0
5517,1.0,0.05,1.5797099245235375,0.28999776578720704,0.19234735533811362,0.2267554687653511,0.0
5518,1.0,0.05,1.5797099245235375,0.28999776578720704,0.18085482729563546,0.2267554687653511,0.0
5519,1.0,0.05,1.5797099245235375,0.28228913463020966,0.18085482729563546,0.2267554687653511,0.0
5520,1.0,0.05,1.5797099245235375,0.28228913463020966,0.18085482729563546,0.2267554687653511,0.0
5521,1.0,0.05,1.5797099245235375,0.28228913463020966,0.18085482729563546,0.2608927743552367,0.0
5522,1.0,0.05,1.5837114951349074,0.32593454956871426,0.18579563967136767,0.19829291999751114,0.0
5523,1.0,0.05,1.5830189910717696,0.37879231995564844,0.18579563967136767,0.19829291999751114,0.0
5524,1.0,0.05,1.5830189910717696,0.31891338630972843,0.18579563967136767,0.19829291999751114,0.0
5525,1.0,0.05,1.589005504723449,0.31891338630972843,0.18579563967136767,0.19829291999751114,0.0
5526,1.0,0.05,1.589005504723449,0.31891338630972843,0.18579563967136767,0.19829291999751114,0.0
5527,1.0,0.05,1.589005504723449,0.31891338630972843,0.18579563967136767,0.19829291999751114,0.0
5528,1.0,0.05,1.589005504723449,0.31891338630972843,0.18579563967136767,0.19829291999751114,0.0
5529,1.0,0.05,1.589005504723449,0.31891338630972843,0.18579563967136767,0.19829291999751114,0.0
5530,1.0,0.05,1.5732425354360766,0.31891338630972843,0.18579563967136767,0.20757809322310644,0.0
5531,1.0,0.05,1.5732425354360766,0.31891338630972843,0.18579563967136767,0.23275379305303848,0.0
5532,1.0,0.05,1.5992631682554033,0.31891338630972843,0.18579563967136767,0.2171880299219983,0.0
5533,1.0,0.05,1.5992631682554033,0.31891338630972843,0.18579563967136767,0.2171880299219983,0.0
5534,1.0,0.05,1.575787615790273,0.3196132083430321,0.18579563967136767,0.2171880299219983,0.0
5535,1.0,0.05,1.575787615790273,0.3196132083430321,0.18579563967136767,0.23784397294847995,0.0
5536,1.0,0.05,1.575787615790273,0.3196132083430321,0.1834983547799197,0.23784397294847995,0.0
5537,1.0,0.05,1.575787615790273,0.3196132083430321,0.1834983547799197,0.24977712646398537,0.0
5538,1.0,0.05,1.56896638708377,0.35255595341506485,0.1834983547799197,0.22228934797539046,0.0
5539,1.0,0.05,1.5786478900078553,0.35255595341506485,0.1834983547799197,0.22228934797539046,0.0
5540,1.0,0.05,1.5786478900078553,0.2853418807101198,0.1834983547799197,0.23761265453680058,0.0
5541,1.0,0.05,1.5725616070435589,0.2853418807101198,0.1859252043404467,0.265624516734422,0.0
5542,1.0,0.05,1.5725616070435589,0.2853418807101198,0.1859252043404467,0.265624516734422,0.0
5543,1.0,0.05,1.573474085754149,0.2853418807101198,0.1859252043404467,0.265624516734422,0.0
5544,1.0,0.05,1.573474085754149,0.29593702127101285,0.1859252043404467,0.25038859517602835,0.0
5545,1.0,0.05,1.573474085754149,0.29593702127101285,0.1822505617355599,0.22710689319146185,0.0
5546,1.0,0.05,1.573474085754149,0.29593702127101285,0.18373954006154367,0.24618322072668614,0.0
5547,1.0,0.05,1.5695210796136927,0.29593702127101285,0.18373954006154367,0.24618322072668614,0.0
5548,1.0,0.05,1.5547282239952473,0.29593702127101285,0.18373954006154367,0.25037209021141105,0.0
5549,1.0,0.05,1.5806281657279444,0.29593702127101285,0.18373954006154367,0.2329035938831767,0.0
5550,1.0,0.05,1.5806281657279444,0.3106775800654007,0.18373954006154367,0.2329035938831767,0.0
5551,1.0,0.05,1.5658086770744322,0.25561678566019097,0.17870438037255834,0.2329035938831767,0.0
5552,1.0,0.05,1.5658086770744322,0.25561678566019097,0.17870438037255834,0.2329035938831767,0.0
5553,1.0,0.05,1.5568648577840525,0.2560215690207466,0.17870438037255834,0.2500886911655821,0.0
5554,1.0,0.05,1.5518983890737397,0.2560215690207466,0.17870438037255834,0.2500886911655821,0.0
5555,1.0,0.05,1.5863190985579416,0.2560215690207466,0.17870438037255834,0.2500886911655821,0.0
5556,1.0,0.05,1.5863190985579416,0.2560215690207466,0.1837592061205936,0.2500886911655821,0.0
5557,1.0,0.05,1.5491223171625974,0.2560215690207466,0.1837592061205936,0.23315915491243444,0.0
5558,1.0,0.05,1.5491223171625974,0.29968774829540923,0.18146094271741986,0.2560431253856631,0.0
5559,1.0,0.05,1.5491223171625974,0.29968774829540923,0.18146094271741986,0.2597086187868567,0.0
5560,1.0,0.05,1.5491223171625974,0.31245548488391783,0.18146094271741986,0.2597086187868567,0.0
5561,1.0,0.05,1.5491223171625974,0.31245548488391783,0.18146094271741986,0.2597086187868567,0.0
5562,1.0,0.05,1.5491223171625974,0.25838718661125837,0.18146094271741986,0.2597086187868567,0.0
5563,1.0,0.05,1.5491223171625974,0.25838718661125837,0.18137031343038354,0.2597086187868567,0.0
5564,1.0,0.05,1.5491223171625974,0.25838718661125837,0.18137031343038354,0.2597086187868567,0.0
5565,1.0,0.05,1.5491223171625974,0.25838718661125837,0.18137031343038354,0.2597086187868567,0.0
5566,1.0,0.05,1.5705600371346617,0.25838718661125837,0.1874392513795346,0.2597086187868567,0.0
5567,1.0,0.05,1.5529159208897956,0.25838718661125837,0.1874392513795346,0.25121613119290515,0.0
5568,1.0,0.05,1.5529159208897956,0.25838718661125837,0.1874392513795346,0.25121613119290515,0.0
5569,1.0,0.05,1.5529159208897956,0.25838718661125837,0.1874392513795346,0.25121613119290515,0.0
5570,1.0,0.05,1.5529159208897956,0.25838718661125837,0.1874392513795346,0.2446169018540958,0.0
5571,1.0,0.05,1.5529159208897956,0.25838718661125837,0.1874392513795346,0.2446169018540958,0.0
5572,1.0,0.05,1.5529159208897956,0.25838718661125837,0.1874392513795346,0.2446169018540958,0.0
5573,1.0,0.05,1.5529159208897956,0.25838718661125837,0.1874392513795346,0.23673691130610852,0.0
5574,1.0,0.05,1.5529159208897956,0.25865705171705855,0.1874392513795346,0.23673691130610852,0.0
5575,1.0,0.05,1.5681053158953453,0.25865705171705855,0.1874392513795346,0.23673691130610852,0.0
5576,1.0,0.05,1.5681053158953453,0.25865705171705855,0.1874392513795346,0.23673691130610852,0.0
5577,1.0,0.05,1.5681053158953453,0.25865705171705855,0.1874392513795346,0.23673691130610852,0.0
5578,1.0,0.05,1.5612531894086545,0.25865705171705855,0.1874392513795346,0.24566791442885477,0.0
5579,1.0,0.05,1.5556949708397607,0.25865705171705855,0.19067163967188389,0.2599496088568388,0.0
