,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
54,1.0,0.05,0.615529455232802,0.3149831139676156,0.30256443757037105,0.7485646727466508,0.0
55,1.0,0.05,0.615529455232802,0.3149831139676156,0.30256443757037105,0.7485646727466508,0.0
56,1.0,0.05,0.615529455232802,0.4013157063069914,0.30256443757037105,0.6210172699263297,0.0
57,1.0,0.05,0.615529455232802,0.4013157063069914,0.3157043206272926,0.5438632922817241,0.0
58,1.0,0.05,0.615529455232802,0.35327096526033674,0.3157043206272926,0.7569236599570093,0.0
59,1.0,0.05,0.615529455232802,0.35327096526033674,0.3157043206272926,0.7414354568671502,0.0
60,1.0,0.05,0.59764780182954,0.35327096526033674,0.3157043206272926,0.7414354568671502,0.0
61,1.0,0.05,0.59764780182954,0.39886086290932843,0.3157043206272926,0.741583063097368,0.0
62,1.0,0.05,0.59764780182954,0.4058907806798131,0.3157043206272926,0.741583063097368,0.0
63,1.0,0.05,0.59764780182954,0.4058907806798131,0.3123939732853296,0.741583063097368,0.0
64,1.0,0.05,0.59764780182954,0.4058907806798131,0.304447806231547,0.6566660529946702,0.0
65,1.0,0.05,0.59764780182954,0.4058907806798131,0.304447806231547,0.7376948099107905,0.0
66,1.0,0.05,0.59764780182954,0.4143665003420658,0.304447806231547,1.0345555229541055,0.0
67,1.0,0.05,0.6120470580415127,0.2482568400548546,0.31595335298712535,0.9455938243584389,0.0
68,1.0,0.05,0.5912383047041564,0.2482568400548546,0.31595335298712535,0.9455938243584389,0.0
69,1.0,0.05,0.5833740817691703,0.2482568400548546,0.31595335298712535,0.9455938243584389,0.0
70,1.0,0.05,0.5920178490601045,0.2482568400548546,0.31595335298712535,0.9455938243584389,0.0
71,1.0,0.05,0.5920178490601045,0.2482568400548546,0.31595335298712535,0.9455938243584389,0.0
72,1.0,0.05,0.5920178490601045,0.2482568400548546,0.3147907043489105,0.8068285002946844,0.0
73,1.0,0.05,0.593623592363578,0.3862587482941411,0.3147907043489105,0.8068285002946844,0.0
74,1.0,0.05,0.593623592363578,0.3862587482941411,0.3147907043489105,0.8068285002946844,0.0
75,1.0,0.05,0.5872911587564817,0.3862587482941411,0.31296296064533197,0.8068285002946844,0.0
76,1.0,0.05,0.6085182753538114,0.34622853774237417,0.31296296064533197,0.8068285002946844,0.0
77,1.0,0.05,0.6085182753538114,0.34622853774237417,0.31296296064533197,0.8068285002946844,0.0
78,1.0,0.05,0.6217908311879239,0.34622853774237417,0.31296296064533197,0.8068285002946844,0.0
79,1.0,0.05,0.6217908311879239,0.34622853774237417,0.31296296064533197,0.8068285002946844,0.0
80,1.0,0.05,0.6217908311879239,0.34622853774237417,0.31296296064533197,0.8068285002946844,0.0
81,1.0,0.05,0.5870129689346448,0.3507808761222684,0.31296296064533197,0.8068285002946844,0.0
82,1.0,0.05,0.5855708307471461,0.3507808761222684,0.31296296064533197,0.8068285002946844,0.0
83,1.0,0.05,0.5855708307471461,0.3507808761222684,0.31296296064533197,0.8068285002946844,0.0
84,1.0,0.05,0.5855708307471461,0.3507808761222684,0.317050691636738,0.8068285002946844,0.0
85,1.0,0.05,0.6271802781979293,0.3507808761222684,0.317050691636738,0.8068285002946844,0.0
86,1.0,0.05,0.6271802781979293,0.3507808761222684,0.317050691636738,0.8068285002946844,0.0
87,1.0,0.05,0.6271802781979293,0.34619652885983765,0.317050691636738,0.8068285002946844,0.0
88,1.0,0.05,0.6271802781979293,0.3419364967180165,0.317050691636738,0.8068285002946844,0.0
89,1.0,0.05,0.6271802781979293,0.3419364967180165,0.317050691636738,0.8068285002946844,0.0
90,1.0,0.05,0.6271802781979293,0.3419364967180165,0.317050691636738,0.8068285002946844,0.0
91,1.0,0.05,0.6281138728152265,0.3419364967180165,0.317050691636738,0.8068285002946844,0.0
92,1.0,0.05,0.569128230821321,0.3419364967180165,0.317050691636738,0.8068285002946844,0.0
93,1.0,0.05,0.569128230821321,0.3419364967180165,0.317050691636738,1.0723367656267604,0.0
94,1.0,0.05,0.569128230821321,0.3419364967180165,0.317050691636738,1.1247489157697714,0.0
95,1.0,0.05,0.569128230821321,0.3598850198017556,0.317050691636738,1.1247489157697714,0.0
96,1.0,0.05,0.569128230821321,0.3598850198017556,0.317050691636738,1.1247489157697714,0.0
97,1.0,0.05,0.569128230821321,0.3598850198017556,0.317050691636738,0.8256746966696467,0.0
98,1.0,0.05,0.569128230821321,0.33833940990846534,0.31482517895872014,0.8256746966696467,0.0
99,1.0,0.05,0.6160840458556958,0.33833940990846534,0.30813534286778144,0.8256746966696467,0.0
100,1.0,0.05,0.6160840458556958,0.33833940990846534,0.30813534286778144,0.8256746966696467,0.0
101,1.0,0.05,0.6160840458556958,0.33833940990846534,0.29117694784020004,0.8256746966696467,0.0
102,1.0,0.05,0.6411082870688266,0.33833940990846534,0.28912376382035926,0.6277335636488862,0.0
103,1.0,0.05,0.6411082870688266,0.33833940990846534,0.28912376382035926,0.6277335636488862,0.0
104,1.0,0.05,0.6411082870688266,0.4153942119855545,0.2938295278565578,0.6277335636488862,0.0
105,1.0,0.05,0.6411082870688266,0.4153942119855545,0.31364767567403995,0.7621113865920324,0.0
106,1.0,0.05,0.6411082870688266,0.28699881385597426,0.3135579769060573,0.7621113865920324,0.0
107,1.0,0.05,0.6411082870688266,0.28699881385597426,0.29741336882689307,0.7621113865920324,0.0
108,1.0,0.05,0.5807785135547922,0.28699881385597426,0.29741336882689307,0.7621113865920324,0.0
109,1.0,0.05,0.5807785135547922,0.28699881385597426,0.29741336882689307,0.7621113865920324,0.0
110,1.0,0.05,0.5857706080094348,0.28699881385597426,0.29741336882689307,0.7621113865920324,0.0
111,1.0,0.05,0.5857706080094348,0.33955829288976425,0.29741336882689307,0.7621113865920324,0.0
112,1.0,0.05,0.5857706080094348,0.33955829288976425,0.29866304924513287,0.7621113865920324,0.0
113,1.0,0.05,0.5955606382350794,0.33955829288976425,0.29866304924513287,0.7621113865920324,0.0
114,1.0,0.05,0.617670730567126,0.33955829288976425,0.3075249411446894,0.7621113865920324,0.0
115,1.0,0.05,0.617670730567126,0.33955829288976425,0.3075249411446894,0.7621113865920324,0.0
116,1.0,0.05,0.617670730567126,0.30902078195703186,0.3075249411446894,0.5605119091921535,0.0
117,1.0,0.05,0.617670730567126,0.30902078195703186,0.3075249411446894,0.6424751998067464,0.0
118,1.0,0.05,0.617670730567126,0.30902078195703186,0.3075249411446894,0.8249898773036162,0.0
119,1.0,0.05,0.5878957937207576,0.30902078195703186,0.3075249411446894,0.8249898773036162,0.0
120,1.0,0.05,0.5878957937207576,0.36720274067877234,0.3075249411446894,0.8249898773036162,0.0
121,1.0,0.05,0.5875693974858449,0.33481292838441634,0.3063355733800875,0.8249898773036162,0.0
122,1.0,0.05,0.5875693974858449,0.33481292838441634,0.3063355733800875,0.8249898773036162,0.0
123,1.0,0.05,0.5937643542989473,0.39227173864559406,0.2976277226435032,0.8249898773036162,0.0
124,1.0,0.05,0.5937643542989473,0.39227173864559406,0.2976277226435032,0.6378320654878905,0.0
125,1.0,0.05,0.5937643542989473,0.39227173864559406,0.288506708378952,0.6378320654878905,0.0
126,1.0,0.05,0.5937643542989473,0.43564339499892135,0.3134605206030701,0.6378320654878905,0.0
127,1.0,0.05,0.5937643542989473,0.43564339499892135,0.3134605206030701,0.7908003522543007,0.0
128,1.0,0.05,0.5937643542989473,0.3042214822008842,0.3134605206030701,0.6863819990363071,0.0
129,1.0,0.05,0.5937643542989473,0.3042214822008842,0.3139370572416507,0.6863819990363071,0.0
130,1.0,0.05,0.5937643542989473,0.34996255535303344,0.3139370572416507,0.6863819990363071,0.0
131,1.0,0.05,0.5937643542989473,0.34996255535303344,0.3139370572416507,0.6863819990363071,0.0
132,1.0,0.05,0.5937643542989473,0.3646702587343529,0.3139370572416507,0.6863819990363071,0.0
133,1.0,0.05,0.590624716757671,0.3646702587343529,0.3139370572416507,0.6863819990363071,0.0
134,1.0,0.05,0.6314663430015236,0.3646702587343529,0.3139370572416507,0.6863819990363071,0.0
135,1.0,0.05,0.6065607340170198,0.3646702587343529,0.2842513817762819,0.8016946304439363,0.0
136,1.0,0.05,0.6065607340170198,0.3646702587343529,0.2842513817762819,0.769002880274815,0.0
137,1.0,0.05,0.5823401672737682,0.3646702587343529,0.29741322308317913,0.769002880274815,0.0
138,1.0,0.05,0.6211101445337126,0.3646702587343529,0.3136484564270926,0.769002880274815,0.0
139,1.0,0.05,0.6211101445337126,0.3646702587343529,0.3136484564270926,0.769002880274815,0.0
140,1.0,0.05,0.6211101445337126,0.3646702587343529,0.3136484564270926,0.769002880274815,0.0
141,1.0,0.05,0.6283148106737304,0.3646702587343529,0.305870868666082,0.769002880274815,0.0
142,1.0,0.05,0.6265782671519189,0.37414023512307315,0.305870868666082,0.665980932792375,0.0
143,1.0,0.05,0.6265782671519189,0.37414023512307315,0.305870868666082,0.665980932792375,0.0
144,1.0,0.05,0.6511619558273044,0.37975707035470885,0.305870868666082,0.665980932792375,0.0
145,1.0,0.05,0.6210673842146102,0.37975707035470885,0.28959170025366865,0.68217938786371,0.0
146,1.0,0.05,0.6210673842146102,0.37975707035470885,0.3012839470594282,0.7357604595911222,0.0
147,1.0,0.05,0.6210673842146102,0.37975707035470885,0.3012839470594282,0.7557280455056585,0.0
148,1.0,0.05,0.6210673842146102,0.37975707035470885,0.3012839470594282,0.7557280455056585,0.0
149,1.0,0.05,0.6281409799755033,0.37975707035470885,0.29026278853448,0.683920107952119,0.0
150,1.0,0.05,0.6281409799755033,0.3347750533306515,0.29026278853448,0.683920107952119,0.0
151,1.0,0.05,0.6281409799755033,0.3347750533306515,0.29026278853448,0.6283376360544135,0.0
152,1.0,0.05,0.6281409799755033,0.3347750533306515,0.29026278853448,0.6283376360544135,0.0
153,1.0,0.05,0.616214791977075,0.3347750533306515,0.29026278853448,0.8036404975135891,0.0
154,1.0,0.05,0.616214791977075,0.3347750533306515,0.3310718392966708,0.9042918906744308,0.0
155,1.0,0.05,0.5954518637329198,0.3347750533306515,0.2987023644438835,0.9042918906744308,0.0
156,1.0,0.05,0.5976564532461314,0.3347750533306515,0.31536183553134306,0.9042918906744308,0.0
157,1.0,0.05,0.5976564532461314,0.3333374497520589,0.31536183553134306,0.9304210346806635,0.0
158,1.0,0.05,0.5976564532461314,0.3333374497520589,0.31536183553134306,0.8444746967471201,0.0
159,1.0,0.05,0.5976564532461314,0.3333374497520589,0.30116853385805464,0.8444746967471201,0.0
160,1.0,0.05,0.5976564532461314,0.3333374497520589,0.30116853385805464,0.8444746967471201,0.0
161,1.0,0.05,0.5976564532461314,0.3333374497520589,0.30116853385805464,0.8444746967471201,0.0
162,1.0,0.05,0.5976564532461314,0.3333374497520589,0.3064696561337361,0.8444746967471201,0.0
163,1.0,0.05,0.5976564532461314,0.3333374497520589,0.3064696561337361,0.8444746967471201,0.0
164,1.0,0.05,0.5976564532461314,0.3644749632630564,0.30539596892680104,0.8444746967471201,0.0
165,1.0,0.05,0.5976564532461314,0.3644749632630564,0.30539596892680104,0.7236564792972195,0.0
166,1.0,0.05,0.5976564532461314,0.3644749632630564,0.30539596892680104,0.7236564792972195,0.0
167,1.0,0.05,0.5976564532461314,0.3956769379014138,0.30539596892680104,0.7236564792972195,0.0
168,1.0,0.05,0.5976564532461314,0.3956769379014138,0.30680101587739905,0.7236564792972195,0.0
169,1.0,0.05,0.5976564532461314,0.3956769379014138,0.30680101587739905,0.7236564792972195,0.0
170,1.0,0.05,0.5976564532461314,0.3956769379014138,0.28737303117528795,0.7058762149575893,0.0
171,1.0,0.05,0.606844239309037,0.3956769379014138,0.28737303117528795,0.7058762149575893,0.0
172,1.0,0.05,0.640916232163353,0.3956769379014138,0.28737303117528795,0.7058762149575893,0.0
173,1.0,0.05,0.640916232163353,0.3956769379014138,0.28737303117528795,0.6798488929453023,0.0
174,1.0,0.05,0.6398398419721328,0.3956769379014138,0.28737303117528795,0.6798488929453023,0.0
175,1.0,0.05,0.6252806673245285,0.3956769379014138,0.28737303117528795,0.6798488929453023,0.0
176,1.0,0.05,0.6151832055476201,0.3956769379014138,0.31468969944838876,0.78781757434113,0.0
177,1.0,0.05,0.6151832055476201,0.3956769379014138,0.31468969944838876,0.78781757434113,0.0
178,1.0,0.05,0.6074875068763481,0.3956769379014138,0.31468969944838876,0.78781757434113,0.0
179,1.0,0.05,0.6074875068763481,0.3956769379014138,0.31468969944838876,0.78781757434113,0.0
180,1.0,0.05,0.6074875068763481,0.3956769379014138,0.31468969944838876,0.78781757434113,0.0
181,1.0,0.05,0.6074875068763481,0.3956769379014138,0.31468969944838876,0.859303474226599,0.0
182,1.0,0.05,0.6033435115594163,0.3041352675893938,0.31468969944838876,0.859303474226599,0.0
183,1.0,0.05,0.6033435115594163,0.33060942423400785,0.30875286215059605,0.8056681944333505,0.0
184,1.0,0.05,0.6033435115594163,0.33060942423400785,0.29471549661038604,0.8056681944333505,0.0
185,1.0,0.05,0.5905074057522035,0.33060942423400785,0.29471549661038604,0.8056681944333505,0.0
186,1.0,0.05,0.6244639936275675,0.33060942423400785,0.29764383442703385,0.8056681944333505,0.0
187,1.0,0.05,0.5926607149389075,0.31607088028942876,0.3270461513418059,0.8056681944333505,0.0
188,1.0,0.05,0.5926607149389075,0.32746347907124207,0.3270461513418059,0.8056681944333505,0.0
189,1.0,0.05,0.5926607149389075,0.32746347907124207,0.28541142365115646,0.8056681944333505,0.0
190,1.0,0.05,0.5926607149389075,0.32746347907124207,0.27762670107057774,0.8676283788219508,0.0
191,1.0,0.05,0.622834152399486,0.3169978632394743,0.27758046469161896,0.8676283788219508,0.0
192,1.0,0.05,0.622834152399486,0.3169978632394743,0.27758046469161896,0.5831905324141038,0.0
193,1.0,0.05,0.622834152399486,0.3169978632394743,0.30074852829822457,0.5831905324141038,0.0
194,1.0,0.05,0.622834152399486,0.36214584163021524,0.30074852829822457,0.7383118585904557,0.0
195,1.0,0.05,0.622834152399486,0.36214584163021524,0.30313772725476007,0.6719722291007675,0.0
196,1.0,0.05,0.595769814795942,0.3417721992885685,0.2995445168835649,0.6908571035187554,0.0
197,1.0,0.05,0.595769814795942,0.3417721992885685,0.2995445168835649,0.7700093372478045,0.0
198,1.0,0.05,0.595769814795942,0.3417721992885685,0.2995445168835649,0.7700093372478045,0.0
199,1.0,0.05,0.595769814795942,0.3417721992885685,0.2995445168835649,0.7556220933937292,0.0
200,1.0,0.05,0.595769814795942,0.3417721992885685,0.2995445168835649,0.7556220933937292,0.0
201,1.0,0.05,0.6051332814800825,0.3417721992885685,0.2995445168835649,0.7556220933937292,0.0
202,1.0,0.05,0.6051332814800825,0.3417721992885685,0.2995445168835649,0.7556220933937292,0.0
203,1.0,0.05,0.6051332814800825,0.3417721992885685,0.2995445168835649,0.9031100347892446,0.0
204,1.0,0.05,0.5865712439931273,0.3940459014326434,0.2995445168835649,0.9031100347892446,0.0
205,1.0,0.05,0.6055701026065712,0.3857432725114225,0.2995445168835649,0.9031100347892446,0.0
206,1.0,0.05,0.6055701026065712,0.3857432725114225,0.2995445168835649,0.6747940079931631,0.0
207,1.0,0.05,0.6055701026065712,0.3857432725114225,0.2995445168835649,0.6747940079931631,0.0
208,1.0,0.05,0.6055701026065712,0.3389901794142762,0.2995445168835649,0.6747940079931631,0.0
209,1.0,0.05,0.6055701026065712,0.3389901794142762,0.2995445168835649,0.6747940079931631,0.0
210,1.0,0.05,0.6055701026065712,0.3389901794142762,0.2995445168835649,0.6747940079931631,0.0
211,1.0,0.05,0.6055701026065712,0.3389901794142762,0.2995445168835649,0.6747940079931631,0.0
212,1.0,0.05,0.6055701026065712,0.3389901794142762,0.2892404733073795,0.6747940079931631,0.0
213,1.0,0.05,0.6055701026065712,0.3389901794142762,0.2892404733073795,0.6501637223150976,0.0
214,1.0,0.05,0.6055701026065712,0.3248840862389275,0.2920224575783176,0.6501637223150976,0.0
215,1.0,0.05,0.6055701026065712,0.3248840862389275,0.2920224575783176,0.6501637223150976,0.0
216,1.0,0.05,0.6055701026065712,0.3248840862389275,0.2920224575783176,0.6501637223150976,0.0
217,1.0,0.05,0.6055701026065712,0.3248840862389275,0.2920224575783176,0.6501637223150976,0.0
218,1.0,0.05,0.6055701026065712,0.3248840862389275,0.2920224575783176,0.6501637223150976,0.0
219,1.0,0.05,0.6055701026065712,0.3248840862389275,0.2920224575783176,0.6501637223150976,0.0
220,1.0,0.05,0.6055701026065712,0.3961204807082135,0.2920224575783176,0.6501637223150976,0.0
221,1.0,0.05,0.6055701026065712,0.3961204807082135,0.2920224575783176,0.6501637223150976,0.0
222,1.0,0.05,0.6055701026065712,0.3961204807082135,0.2920224575783176,0.6501637223150976,0.0
223,1.0,0.05,0.6119313386989029,0.3961204807082135,0.31367985482274846,0.6501637223150976,0.0
224,1.0,0.05,0.6119313386989029,0.3961204807082135,0.3033461242097327,0.6333142383748219,0.0
225,1.0,0.05,0.6142550934117211,0.3961204807082135,0.3033461242097327,0.767025331902451,0.0
226,1.0,0.05,0.624138478344511,0.3961204807082135,0.2971523641901591,0.767025331902451,0.0
227,1.0,0.05,0.624138478344511,0.3961204807082135,0.2971523641901591,0.767025331902451,0.0
228,1.0,0.05,0.624138478344511,0.3961204807082135,0.2971523641901591,0.767025331902451,0.0
229,1.0,0.05,0.624138478344511,0.3961204807082135,0.2894944631236433,0.638046101160049,0.0
230,1.0,0.05,0.6361534144015084,0.3961204807082135,0.2894944631236433,0.638046101160049,0.0
231,1.0,0.05,0.6361534144015084,0.3961204807082135,0.2852266575570609,0.6688446381050868,0.0
232,1.0,0.05,0.6361534144015084,0.3695735468341681,0.2852266575570609,0.6688446381050868,0.0
233,1.0,0.05,0.6361534144015084,0.3695735468341681,0.31068088786341735,0.6688446381050868,0.0
234,1.0,0.05,0.6486177019219548,0.31049029489512314,0.29660510128335976,0.6773542882840224,0.0
235,1.0,0.05,0.6486177019219548,0.31049029489512314,0.296815179596512,0.6773542882840224,0.0
236,1.0,0.05,0.6173009514970597,0.31049029489512314,0.2943239721631645,0.6773542882840224,0.0
237,1.0,0.05,0.6173009514970597,0.31049029489512314,0.2943239721631645,0.6773542882840224,0.0
238,1.0,0.05,0.6173009514970597,0.31049029489512314,0.2943239721631645,0.6773542882840224,0.0
239,1.0,0.05,0.6173009514970597,0.31049029489512314,0.2943239721631645,0.6773542882840224,0.0
240,1.0,0.05,0.6173009514970597,0.31049029489512314,0.2885644138373359,0.7036145708669445,0.0
241,1.0,0.05,0.6173009514970597,0.3350791008166354,0.2885644138373359,0.6811856945525662,0.0
242,1.0,0.05,0.6173009514970597,0.3350791008166354,0.2885644138373359,0.6811856945525662,0.0
243,1.0,0.05,0.5866029773633988,0.3350791008166354,0.29500978007783835,0.6811856945525662,0.0
244,1.0,0.05,0.5866029773633988,0.3350791008166354,0.29500978007783835,0.6811856945525662,0.0
245,1.0,0.05,0.5866029773633988,0.3761845924824918,0.308626597038962,0.6811856945525662,0.0
246,1.0,0.05,0.5866029773633988,0.3761845924824918,0.308626597038962,0.6811856945525662,0.0
247,1.0,0.05,0.6044379135400054,0.3761845924824918,0.308626597038962,0.6811856945525662,0.0
248,1.0,0.05,0.590303235506251,0.3761845924824918,0.31105128235867713,0.6811856945525662,0.0
249,1.0,0.05,0.590303235506251,0.3761845924824918,0.31105128235867713,0.6811856945525662,0.0
250,1.0,0.05,0.590303235506251,0.3761845924824918,0.31105128235867713,0.8430200145847797,0.0
251,1.0,0.05,0.590303235506251,0.3898154583659976,0.29635261910821337,0.8430200145847797,0.0
252,1.0,0.05,0.590303235506251,0.3898154583659976,0.29635261910821337,0.8430200145847797,0.0
253,1.0,0.05,0.590303235506251,0.3898154583659976,0.29635261910821337,0.8430200145847797,0.0
254,1.0,0.05,0.590303235506251,0.2697731963438237,0.2999626200321786,0.7049486542297434,0.0
255,1.0,0.05,0.6404642493555193,0.2697731963438237,0.2999626200321786,0.8470547665415572,0.0
256,1.0,0.05,0.6418819461857291,0.30636524614971794,0.2999626200321786,0.8470547665415572,0.0
257,1.0,0.05,0.6418819461857291,0.30636524614971794,0.3074781484686573,0.8470547665415572,0.0
258,1.0,0.05,0.6304384295714406,0.30636524614971794,0.31169580284470083,0.8470547665415572,0.0
259,1.0,0.05,0.6304384295714406,0.2792955566153843,0.31169580284470083,0.8470547665415572,0.0
260,1.0,0.05,0.6304384295714406,0.2792955566153843,0.30335205162296375,0.8470547665415572,0.0
261,1.0,0.05,0.5800492853631409,0.2792955566153843,0.2996549789899546,0.8470547665415572,0.0
262,1.0,0.05,0.6057137047295595,0.40147341869757636,0.2996549789899546,0.8470547665415572,0.0
263,1.0,0.05,0.6057137047295595,0.40147341869757636,0.3119175071281518,0.8470547665415572,0.0
264,1.0,0.05,0.5945320194671909,0.41184663251547793,0.2956211060180993,0.8470547665415572,0.0
265,1.0,0.05,0.5945320194671909,0.41184663251547793,0.2956211060180993,0.8470547665415572,0.0
266,1.0,0.05,0.5593500906151869,0.41184663251547793,0.3228333064396293,0.9996945603720089,0.0
267,1.0,0.05,0.5593500906151869,0.29868684901225606,0.3228333064396293,1.0530814505617583,0.0
268,1.0,0.05,0.5593500906151869,0.2663841719469153,0.3228333064396293,1.0530814505617583,0.0
269,1.0,0.05,0.5593500906151869,0.33028683879825493,0.3256863993713612,1.0530814505617583,0.0
270,1.0,0.05,0.5593500906151869,0.33028683879825493,0.3256863993713612,1.0530814505617583,0.0
271,1.0,0.05,0.5940634370630173,0.33028683879825493,0.3076263763792025,1.0620955782152486,0.0
272,1.0,0.05,0.5940634370630173,0.34093676819071916,0.3076263763792025,0.8793279365268301,0.0
273,1.0,0.05,0.5940634370630173,0.34093676819071916,0.31855325168885973,0.8793279365268301,0.0
274,1.0,0.05,0.5724508557778657,0.34093676819071916,0.31855325168885973,0.8793279365268301,0.0
275,1.0,0.05,0.5724508557778657,0.34093676819071916,0.31855325168885973,0.8793279365268301,0.0
276,1.0,0.05,0.5667005941600515,0.34093676819071916,0.31855325168885973,0.7732219122996044,0.0
277,1.0,0.05,0.5667005941600515,0.34093676819071916,0.31855325168885973,0.7732219122996044,0.0
278,1.0,0.05,0.5931397836273685,0.34093676819071916,0.31855325168885973,0.7732219122996044,0.0
279,1.0,0.05,0.6041178692839054,0.34093676819071916,0.31855325168885973,0.7732219122996044,0.0
