,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3106,1.0,0.05,0.5782910281544131,1.0,0.348912759007021,0.07436856411120663,0.0
3107,1.0,0.05,0.5782910281544131,1.0,0.348912759007021,0.039954264003457536,0.0
3108,1.0,0.05,0.5782910281544131,1.0,0.3522028282453374,0.0469257988269806,0.0
3109,1.0,0.05,0.5782910281544131,1.0,0.3522028282453374,0.03467920026126599,0.0
3110,1.0,0.05,0.5575036341953943,1.0,0.3522028282453374,0.03467920026126599,0.0
3111,1.0,0.05,0.5575036341953943,1.0,0.337374533102976,0.03467920026126599,0.0
3112,1.0,0.05,0.5508183905608769,1.0,0.3543100152246822,0.03467920026126599,0.0
3113,1.0,0.05,0.5508183905608769,1.0,0.3543100152246822,0.03141512234429637,0.0
3114,1.0,0.05,0.5508183905608769,1.0,0.35345196352264646,0.06446060079021973,0.0
3115,1.0,0.05,0.5508183905608769,1.0,0.35345196352264646,0.06446060079021973,0.0
3116,1.0,0.05,0.5508183905608769,1.0,0.35345196352264646,0.06446060079021973,0.0
3117,1.0,0.05,0.5781840594507344,1.0,0.35345196352264646,0.06446060079021973,0.0
3118,1.0,0.05,0.5781840594507344,1.0,0.3659218598739981,0.06446060079021973,0.0
3119,1.0,0.05,0.5314586023759547,1.0,0.3659218598739981,0.06446060079021973,0.0
3120,1.0,0.05,0.5314586023759547,1.0,0.34788881002303745,0.06446060079021973,0.0
3121,1.0,0.05,0.5314586023759547,1.0,0.3529302101711975,0.05940094797346757,0.0
3122,1.0,0.05,0.5314586023759547,1.0,0.3529302101711975,0.05940094797346757,0.0
3123,1.0,0.05,0.5314586023759547,1.0,0.3529302101711975,0.053563450488827304,0.0
3124,1.0,0.05,0.5314586023759547,1.0,0.3405411896009632,0.03482672369575854,0.0
3125,1.0,0.05,0.5314586023759547,1.0,0.34642833337049567,0.03482672369575854,0.0
3126,1.0,0.05,0.5314586023759547,1.0,0.34642833337049567,0.03482672369575854,0.0
3127,1.0,0.05,0.5314586023759547,1.0,0.34642833337049567,0.03905039227802681,0.0
3128,1.0,0.05,0.5314586023759547,1.0,0.34642833337049567,0.03905039227802681,0.0
3129,1.0,0.05,0.5314586023759547,1.0,0.34642833337049567,0.03905039227802681,0.0
3130,1.0,0.05,0.5314586023759547,1.0,0.34642833337049567,0.03905039227802681,0.0
3131,1.0,0.05,0.5429165970039898,1.0,0.34642833337049567,0.05520273642196632,0.0
3132,1.0,0.05,0.5429165970039898,1.0,0.34642833337049567,0.018953478551451394,0.0
3133,1.0,0.05,0.5429165970039898,1.0,0.34697138654178883,0.012588439355245878,0.0
3134,1.0,0.05,0.5429165970039898,1.0,0.34697138654178883,0.012588439355245878,0.0
3135,1.0,0.05,0.5429165970039898,1.0,0.3438119730551179,0.012588439355245878,0.0
3136,1.0,0.05,0.5429165970039898,1.0,0.3438119730551179,0.010955560334143149,0.0
3137,1.0,0.05,0.5429165970039898,1.0,0.3438119730551179,0.010955560334143149,0.0
3138,1.0,0.05,0.5429165970039898,1.0,0.3574824356591006,0.031336901278851824,0.0
3139,1.0,0.05,0.5429165970039898,1.0,0.35192863055935314,0.06733806809016435,0.0
3140,1.0,0.05,0.5429165970039898,1.0,0.35192863055935314,0.06733806809016435,0.0
3141,1.0,0.05,0.51441790922127,1.0,0.35192863055935314,0.05218390794777139,0.0
3142,1.0,0.05,0.51441790922127,1.0,0.36189704137131085,0.05218390794777139,0.0
3143,1.0,0.05,0.51441790922127,1.0,0.36189704137131085,0.05218390794777139,0.0
3144,1.0,0.05,0.51441790922127,1.0,0.37507091774777224,0.05218390794777139,0.0
3145,1.0,0.05,0.5375399051315254,1.0,0.3495841652703174,0.05218390794777139,0.0
3146,1.0,0.05,0.5283561124373368,1.0,0.3495841652703174,0.05218390794777139,0.0
3147,1.0,0.05,0.5283561124373368,1.0,0.3470086943554785,0.030973318871988495,0.0
3148,1.0,0.05,0.5283561124373368,1.0,0.35162253519768993,0.024507557329754168,0.0
3149,1.0,0.05,0.5283561124373368,1.0,0.370680859129083,0.08496075036539603,0.0
3150,1.0,0.05,0.49298076189214834,1.0,0.370680859129083,0.08496075036539603,0.0
3151,1.0,0.05,0.49298076189214834,1.0,0.370680859129083,0.03398621108901254,0.0
3152,1.0,0.05,0.49298076189214834,1.0,0.370680859129083,0.03398621108901254,0.0
3153,1.0,0.05,0.49298076189214834,1.0,0.370680859129083,0.07382216148019452,0.0
3154,1.0,0.05,0.5639200719673259,1.0,0.370680859129083,0.07382216148019452,0.0
3155,1.0,0.05,0.5227925606374181,1.0,0.34852664337987366,0.07382216148019452,0.0
3156,1.0,0.05,0.5227925606374181,1.0,0.34852664337987366,0.05284650623286153,0.0
3157,1.0,0.05,0.5227925606374181,1.0,0.34852664337987366,0.020329230861964386,0.0
3158,1.0,0.05,0.5227925606374181,1.0,0.37797195190304694,0.014139988610768206,0.0
3159,1.0,0.05,0.4438138512974851,1.0,0.37797195190304694,0.009251818979307543,0.0
3160,1.0,0.05,0.4438138512974851,1.0,0.3889491519422232,0.04477239260931744,0.0
3161,1.0,0.05,0.4438138512974851,1.0,0.3889491519422232,0.016871687724666427,0.0
3162,1.0,0.05,0.4438138512974851,1.0,0.3695111801582268,0.016871687724666427,0.0
3163,1.0,0.05,0.4734742585841811,1.0,0.3695111801582268,0.016073516624338858,0.0
3164,1.0,0.05,0.4734742585841811,1.0,0.3695111801582268,0.035247225830032945,0.0
3165,1.0,0.05,0.4734742585841811,1.0,0.3695111801582268,0.035247225830032945,0.0
3166,1.0,0.05,0.4734742585841811,1.0,0.3695111801582268,0.0268545513712731,0.0
3167,1.0,0.05,0.4872359304192275,1.0,0.3695111801582268,0.06459113944730761,0.0
3168,1.0,0.05,0.4872359304192275,1.0,0.3695111801582268,0.06459113944730761,0.0
3169,1.0,0.05,0.4872359304192275,1.0,0.38519462794778836,0.06459113944730761,0.0
3170,1.0,0.05,0.5052181820490217,1.0,0.3568142310816658,0.06459113944730761,0.0
3171,1.0,0.05,0.5167726908528809,1.0,0.378519577259711,0.06459113944730761,0.0
3172,1.0,0.05,0.5615005556913606,1.0,0.352769245156208,0.06459113944730761,0.0
3173,1.0,0.05,0.5615005556913606,1.0,0.352769245156208,0.06459113944730761,0.0
3174,1.0,0.05,0.5719756955517962,1.0,0.352769245156208,0.06459113944730761,0.0
3175,1.0,0.05,0.5688463942118345,1.0,0.36473094084212515,0.05937747234172042,0.0
3176,1.0,0.05,0.5277730141298786,1.0,0.36473094084212515,0.05937747234172042,0.0
3177,1.0,0.05,0.5277730141298786,1.0,0.36473094084212515,0.05937747234172042,0.0
3178,1.0,0.05,0.5277730141298786,1.0,0.36714207398848214,0.05937747234172042,0.0
3179,1.0,0.05,0.5277730141298786,1.0,0.35691496942671536,0.05937747234172042,0.0
3180,1.0,0.05,0.5277730141298786,1.0,0.35691496942671536,0.05937747234172042,0.0
3181,1.0,0.05,0.5277730141298786,1.0,0.35691496942671536,0.05937747234172042,0.0
3182,1.0,0.05,0.5277730141298786,1.0,0.35691496942671536,0.05937747234172042,0.0
3183,1.0,0.05,0.5257400399156762,1.0,0.35288437056016964,0.05937747234172042,0.0
3184,1.0,0.05,0.5257400399156762,1.0,0.3527117408866235,0.05937747234172042,0.0
3185,1.0,0.05,0.5257400399156762,1.0,0.3527117408866235,0.05937747234172042,0.0
3186,1.0,0.05,0.5640484848189988,1.0,0.3527117408866235,0.05937747234172042,0.0
3187,1.0,0.05,0.5640484848189988,1.0,0.3527117408866235,0.05937747234172042,0.0
3188,1.0,0.05,0.5640484848189988,1.0,0.3527117408866235,0.05937747234172042,0.0
3189,1.0,0.05,0.5640484848189988,1.0,0.3527117408866235,0.056065247312214656,0.0
3190,1.0,0.05,0.5640484848189988,1.0,0.3527117408866235,0.036122948263288004,0.0
3191,1.0,0.05,0.5640484848189988,1.0,0.3527117408866235,0.036122948263288004,0.0
3192,1.0,0.05,0.5640484848189988,1.0,0.3527117408866235,0.04909126318113837,0.0
3193,1.0,0.05,0.5640484848189988,1.0,0.3527117408866235,0.04909126318113837,0.0
3194,1.0,0.05,0.5640484848189988,1.0,0.3527117408866235,0.036952011605292344,0.0
3195,1.0,0.05,0.569748753455573,1.0,0.3527117408866235,0.05027534139520887,0.0
3196,1.0,0.05,0.5941501920596081,1.0,0.33301067810685697,0.05027534139520887,0.0
3197,1.0,0.05,0.5941501920596081,1.0,0.33511409306394907,0.05027534139520887,0.0
3198,1.0,0.05,0.574961832606245,1.0,0.33511409306394907,0.0635441872268798,0.0
3199,1.0,0.05,0.5974399972634782,1.0,0.3299692727200986,0.0635441872268798,0.0
3200,1.0,0.05,0.5974399972634782,1.0,0.3299692727200986,0.037527508939360424,0.0
3201,1.0,0.05,0.5974399972634782,1.0,0.3299692727200986,0.037527508939360424,0.0
3202,1.0,0.05,0.5518205513537591,1.0,0.3299692727200986,0.037527508939360424,0.0
3203,1.0,0.05,0.5518205513537591,1.0,0.32853832559678464,0.020532738468375302,0.0
3204,1.0,0.05,0.5518205513537591,1.0,0.36956638284272053,0.020532738468375302,0.0
3205,1.0,0.05,0.5672279462173955,1.0,0.36956638284272053,0.020532738468375302,0.0
3206,1.0,0.05,0.5672279462173955,1.0,0.3411464176389558,0.020532738468375302,0.0
3207,1.0,0.05,0.5672279462173955,1.0,0.3411464176389558,0.11287885318935767,0.0
3208,1.0,0.05,0.5672279462173955,1.0,0.3411464176389558,0.11287885318935767,0.0
3209,1.0,0.05,0.5672279462173955,1.0,0.3411464176389558,0.07192220124624257,0.0
3210,1.0,0.05,0.5821410582270908,1.0,0.3563357927823587,0.07192220124624257,0.0
3211,1.0,0.05,0.5821410582270908,1.0,0.331691163527858,0.07192220124624257,0.0
3212,1.0,0.05,0.5547292815651328,1.0,0.3337159122323051,0.07192220124624257,0.0
3213,1.0,0.05,0.5547292815651328,1.0,0.3337159122323051,0.0469781410257083,0.0
3214,1.0,0.05,0.6205782452895673,1.0,0.3337159122323051,0.0469781410257083,0.0
3215,1.0,0.05,0.6205782452895673,1.0,0.3337159122323051,0.0469781410257083,0.0
3216,1.0,0.05,0.6205782452895673,1.0,0.32887322884579007,0.0469781410257083,0.0
3217,1.0,0.05,0.6205782452895673,1.0,0.3325651798718074,0.0469781410257083,0.0
3218,1.0,0.05,0.6205782452895673,1.0,0.3325651798718074,0.0469781410257083,0.0
3219,1.0,0.05,0.5404068341154221,1.0,0.3329145838648729,0.0469781410257083,0.0
3220,1.0,0.05,0.5404068341154221,1.0,0.3329145838648729,0.0469781410257083,0.0
3221,1.0,0.05,0.5404068341154221,1.0,0.3329145838648729,0.0469781410257083,0.0
3222,1.0,0.05,0.5515498392276877,1.0,0.3329145838648729,0.0469781410257083,0.0
3223,1.0,0.05,0.5515498392276877,1.0,0.3329145838648729,0.0469781410257083,0.0
3224,1.0,0.05,0.5515498392276877,1.0,0.3329145838648729,0.0469781410257083,0.0
3225,1.0,0.05,0.5515498392276877,1.0,0.3329145838648729,0.0469781410257083,0.0
3226,1.0,0.05,0.5515498392276877,1.0,0.3329145838648729,0.0773583953325383,0.0
3227,1.0,0.05,0.5515498392276877,1.0,0.3329145838648729,0.0773583953325383,0.0
3228,1.0,0.05,0.5515498392276877,1.0,0.35569739308982323,0.0773583953325383,0.0
3229,1.0,0.05,0.5515498392276877,1.0,0.35569739308982323,0.0773583953325383,0.0
3230,1.0,0.05,0.5515498392276877,1.0,0.35569739308982323,0.08899383347602338,0.0
3231,1.0,0.05,0.5312295509980476,1.0,0.35569739308982323,0.08899383347602338,0.0
3232,1.0,0.05,0.5312295509980476,1.0,0.35569739308982323,0.034249876601165484,0.0
3233,1.0,0.05,0.5312295509980476,1.0,0.35569739308982323,0.02723142361018706,0.0
3234,1.0,0.05,0.5429501379631532,1.0,0.35569739308982323,0.02723142361018706,0.0
3235,1.0,0.05,0.5410959155533281,1.0,0.35569739308982323,0.02723142361018706,0.0
3236,1.0,0.05,0.5275631476486172,1.0,0.35569739308982323,0.02723142361018706,0.0
3237,1.0,0.05,0.5275631476486172,1.0,0.37339942347830485,0.02723142361018706,0.0
3238,1.0,0.05,0.5275631476486172,1.0,0.37339942347830485,0.05552859463276466,0.0
3239,1.0,0.05,0.48079327244037806,1.0,0.3629595054235634,0.05552859463276466,0.0
3240,1.0,0.05,0.5900990513185783,1.0,0.3629595054235634,0.047775752604505735,0.0
3241,1.0,0.05,0.5900990513185783,1.0,0.3294138292306089,0.047775752604505735,0.0
3242,1.0,0.05,0.5900990513185783,1.0,0.3294138292306089,0.07243665539858796,0.0
3243,1.0,0.05,0.5900990513185783,1.0,0.3294138292306089,0.042739465260451345,0.0
3244,1.0,0.05,0.5900990513185783,1.0,0.3357225251007763,0.042739465260451345,0.0
3245,1.0,0.05,0.5900990513185783,1.0,0.3357225251007763,0.042739465260451345,0.0
3246,1.0,0.05,0.5900990513185783,1.0,0.343696716357505,0.042739465260451345,0.0
3247,1.0,0.05,0.523712482090393,1.0,0.343696716357505,0.042739465260451345,0.0
3248,1.0,0.05,0.523712482090393,1.0,0.343696716357505,0.03506949364002285,0.0
3249,1.0,0.05,0.523712482090393,1.0,0.343696716357505,0.003440121524979631,0.0
3250,1.0,0.05,0.523712482090393,1.0,0.343696716357505,0.004230051989047579,0.0
3251,1.0,0.05,0.523712482090393,1.0,0.343696716357505,0.004230051989047579,0.0
3252,1.0,0.05,0.508299185664034,1.0,0.377399005746694,0.024703349574343083,0.0
3253,1.0,0.05,0.4855095631631468,1.0,0.377399005746694,0.024703349574343083,0.0
3254,1.0,0.05,0.4855095631631468,1.0,0.3626111199741387,0.027885428182778806,0.0
3255,1.0,0.05,0.5732904037359962,1.0,0.34221582581159493,0.026666520648916697,0.0
3256,1.0,0.05,0.5732904037359962,1.0,0.3556865538136239,0.06642374808373724,0.0
3257,1.0,0.05,0.5930157045011453,1.0,0.3556865538136239,0.06642374808373724,0.0
3258,1.0,0.05,0.5930157045011453,1.0,0.3556865538136239,0.02913037433431801,0.0
3259,1.0,0.05,0.5930157045011453,1.0,0.3234232239462735,0.02913037433431801,0.0
3260,1.0,0.05,0.5930157045011453,1.0,0.3234232239462735,0.02913037433431801,0.0
3261,1.0,0.05,0.5374053267015708,1.0,0.363461460743112,0.04981299376074673,0.0
3262,1.0,0.05,0.5374053267015708,1.0,0.363461460743112,0.04981299376074673,0.0
3263,1.0,0.05,0.5374053267015708,1.0,0.363461460743112,0.04981299376074673,0.0
3264,1.0,0.05,0.5306614758931164,1.0,0.363461460743112,0.04981299376074673,0.0
3265,1.0,0.05,0.5306614758931164,1.0,0.363461460743112,0.03034901202916525,0.0
3266,1.0,0.05,0.5306614758931164,1.0,0.363461460743112,0.03034901202916525,0.0
3267,1.0,0.05,0.5306614758931164,1.0,0.363461460743112,0.06511176403668771,0.0
3268,1.0,0.05,0.5306614758931164,1.0,0.3652795519904313,0.06511176403668771,0.0
3269,1.0,0.05,0.5306614758931164,1.0,0.3620038127496332,0.06511176403668771,0.0
3270,1.0,0.05,0.5306614758931164,1.0,0.3620038127496332,0.06511176403668771,0.0
3271,1.0,0.05,0.5573230419074562,1.0,0.3620038127496332,0.06511176403668771,0.0
3272,1.0,0.05,0.5573230419074562,1.0,0.3620038127496332,0.06511176403668771,0.0
3273,1.0,0.05,0.5573230419074562,1.0,0.3499927306591024,0.06511176403668771,0.0
3274,1.0,0.05,0.5573230419074562,1.0,0.3499927306591024,0.06511176403668771,0.0
3275,1.0,0.05,0.5573230419074562,1.0,0.3499927306591024,0.06511176403668771,0.0
3276,1.0,0.05,0.5573230419074562,1.0,0.3499927306591024,0.044693213781446015,0.0
3277,1.0,0.05,0.5573230419074562,1.0,0.3499927306591024,0.03468874667255302,0.0
3278,1.0,0.05,0.5573230419074562,1.0,0.34411168864470604,0.03468874667255302,0.0
3279,1.0,0.05,0.5532883536262204,1.0,0.34411168864470604,0.03468874667255302,0.0
3280,1.0,0.05,0.5532883536262204,1.0,0.34411168864470604,0.04225395371135052,0.0
3281,1.0,0.05,0.5532883536262204,1.0,0.34411168864470604,0.024299265199530316,0.0
3282,1.0,0.05,0.5532883536262204,1.0,0.34411168864470604,0.024299265199530316,0.0
3283,1.0,0.05,0.5532883536262204,1.0,0.35574552828390926,0.06498313713704627,0.0
3284,1.0,0.05,0.5161436243494679,1.0,0.35574552828390926,0.06498313713704627,0.0
3285,1.0,0.05,0.5161436243494679,1.0,0.35574552828390926,0.06498313713704627,0.0
3286,1.0,0.05,0.5006722797845925,1.0,0.36306776372119715,0.06498313713704627,0.0
3287,1.0,0.05,0.5006722797845925,1.0,0.36306776372119715,0.015160914023456538,0.0
3288,1.0,0.05,0.5006722797845925,1.0,0.37578960186710236,0.04836518441376149,0.0
3289,1.0,0.05,0.5006722797845925,1.0,0.37578960186710236,0.04836518441376149,0.0
3290,1.0,0.05,0.5006722797845925,1.0,0.37578960186710236,0.04836518441376149,0.0
3291,1.0,0.05,0.5006722797845925,1.0,0.37578960186710236,0.04836518441376149,0.0
3292,1.0,0.05,0.5006722797845925,1.0,0.37578960186710236,0.04836518441376149,0.0
3293,1.0,0.05,0.5006722797845925,1.0,0.3561108854889664,0.04836518441376149,0.0
3294,1.0,0.05,0.5006722797845925,1.0,0.3561108854889664,0.04836518441376149,0.0
3295,1.0,0.05,0.5006722797845925,1.0,0.3561108854889664,0.03737836455827059,0.0
3296,1.0,0.05,0.5006722797845925,1.0,0.3498688537634967,0.03737836455827059,0.0
3297,1.0,0.05,0.5006722797845925,1.0,0.37250928824113616,0.03737836455827059,0.0
3298,1.0,0.05,0.5006722797845925,1.0,0.387033249016723,0.10350093028405821,0.0
3299,1.0,0.05,0.4989846445284424,1.0,0.38496389273045056,0.07091285984584877,0.0
3300,1.0,0.05,0.4989846445284424,1.0,0.38496389273045056,0.10575897572116705,0.0
3301,1.0,0.05,0.4989846445284424,1.0,0.38053078248969957,0.06867611644370343,0.0
3302,1.0,0.05,0.4989846445284424,1.0,0.38053078248969957,0.06867611644370343,0.0
3303,1.0,0.05,0.4989846445284424,1.0,0.38053078248969957,0.06867611644370343,0.0
3304,1.0,0.05,0.4989846445284424,1.0,0.37719647881844515,0.06867611644370343,0.0
3305,1.0,0.05,0.4989846445284424,1.0,0.37719647881844515,0.07152102949199901,0.0
3306,1.0,0.05,0.4989846445284424,1.0,0.38124067912459936,0.07858916817523877,0.0
3307,1.0,0.05,0.4989846445284424,1.0,0.38124067912459936,0.0807808427862578,0.0
3308,1.0,0.05,0.4989846445284424,1.0,0.38124067912459936,0.030514731122010683,0.0
3309,1.0,0.05,0.4989846445284424,1.0,0.38124067912459936,0.030514731122010683,0.0
3310,1.0,0.05,0.4989846445284424,1.0,0.38124067912459936,0.030514731122010683,0.0
3311,1.0,0.05,0.4989846445284424,1.0,0.3668093926383326,0.03051390404266895,0.0
3312,1.0,0.05,0.4989846445284424,1.0,0.3668093926383326,0.026700742459424626,0.0
3313,1.0,0.05,0.4989846445284424,1.0,0.36906354188971535,0.026700742459424626,0.0
3314,1.0,0.05,0.4989846445284424,1.0,0.36906354188971535,0.07489914118597418,0.0
3315,1.0,0.05,0.4989846445284424,1.0,0.3598523485326219,0.07489914118597418,0.0
3316,1.0,0.05,0.4989846445284424,1.0,0.3608932089756998,0.07340417074461923,0.0
3317,1.0,0.05,0.4989846445284424,1.0,0.3608932089756998,0.07340417074461923,0.0
3318,1.0,0.05,0.5054066210064184,1.0,0.3608932089756998,0.03278529014558204,0.0
3319,1.0,0.05,0.5054066210064184,1.0,0.3608932089756998,0.09267736292389345,0.0
3320,1.0,0.05,0.5345159075120599,1.0,0.37245723550956594,0.09267736292389345,0.0
3321,1.0,0.05,0.5345159075120599,1.0,0.37245723550956594,0.09267736292389345,0.0
3322,1.0,0.05,0.5345159075120599,1.0,0.3553624130763197,0.05333650869605171,0.0
3323,1.0,0.05,0.5345159075120599,1.0,0.3553624130763197,0.05333650869605171,0.0
3324,1.0,0.05,0.5345159075120599,1.0,0.3553624130763197,0.05333650869605171,0.0
3325,1.0,0.05,0.5345159075120599,1.0,0.3553624130763197,0.03933391337206483,0.0
3326,1.0,0.05,0.5345159075120599,1.0,0.3691042385684147,0.03933391337206483,0.0
3327,1.0,0.05,0.5713923795592134,1.0,0.3421467024808127,0.029959979866980988,0.0
3328,1.0,0.05,0.5713923795592134,1.0,0.3421467024808127,0.029959979866980988,0.0
3329,1.0,0.05,0.5713923795592134,1.0,0.3421467024808127,0.03551387919790583,0.0
3330,1.0,0.05,0.5713923795592134,1.0,0.3421467024808127,0.03551387919790583,0.0
3331,1.0,0.05,0.5328099378806633,1.0,0.3421467024808127,0.03551387919790583,0.0
3332,1.0,0.05,0.5328099378806633,1.0,0.3421467024808127,0.03551387919790583,0.0
3333,1.0,0.05,0.5328099378806633,1.0,0.33943466630497754,0.03551387919790583,0.0
3334,1.0,0.05,0.5328099378806633,1.0,0.36641327436078863,0.03551387919790583,0.0
3335,1.0,0.05,0.5328099378806633,1.0,0.36641327436078863,0.03551387919790583,0.0
3336,1.0,0.05,0.5257586871735335,1.0,0.36641327436078863,0.03551387919790583,0.0
3337,1.0,0.05,0.5257586871735335,1.0,0.3651827332357795,0.03551387919790583,0.0
3338,1.0,0.05,0.5257586871735335,1.0,0.3532938571067167,0.06401352298876942,0.0
3339,1.0,0.05,0.5257586871735335,1.0,0.3532938571067167,0.06401352298876942,0.0
3340,1.0,0.05,0.5257586871735335,1.0,0.3532938571067167,0.04548064584702573,0.0
3341,1.0,0.05,0.5553548904896531,1.0,0.3532938571067167,0.04548064584702573,0.0
3342,1.0,0.05,0.5553548904896531,1.0,0.3493220862862847,0.04548064584702573,0.0
3343,1.0,0.05,0.5553548904896531,1.0,0.3493220862862847,0.04548064584702573,0.0
3344,1.0,0.05,0.5553548904896531,1.0,0.3577437253050696,0.04548064584702573,0.0
3345,1.0,0.05,0.5553548904896531,1.0,0.3577437253050696,0.04548064584702573,0.0
3346,1.0,0.05,0.506316396967029,1.0,0.3577437253050696,0.04548064584702573,0.0
3347,1.0,0.05,0.506316396967029,1.0,0.36793025182009537,0.04548064584702573,0.0
3348,1.0,0.05,0.506316396967029,1.0,0.36101735684685754,0.059104709261787944,0.0
3349,1.0,0.05,0.506316396967029,1.0,0.34550878498448884,0.07985553441378965,0.0
3350,1.0,0.05,0.506316396967029,1.0,0.36019369676427454,0.05942923946114485,0.0
3351,1.0,0.05,0.5071484006262157,1.0,0.36109283057653424,0.06392417474368967,0.0
3352,1.0,0.05,0.5899661155739778,1.0,0.36109283057653424,0.06392417474368967,0.0
3353,1.0,0.05,0.5100433305056562,1.0,0.36109283057653424,0.06392417474368967,0.0
3354,1.0,0.05,0.5443982734670614,1.0,0.36109283057653424,0.07872835304333214,0.0
3355,1.0,0.05,0.5832895240373535,1.0,0.3476122477343492,0.0439839249446846,0.0
3356,1.0,0.05,0.5832895240373535,1.0,0.3476122477343492,0.0439839249446846,0.0
3357,1.0,0.05,0.5832895240373535,1.0,0.3476122477343492,0.0439839249446846,0.0
3358,1.0,0.05,0.4870905543087975,1.0,0.3476122477343492,0.05357965520223092,0.0
3359,1.0,0.05,0.4870905543087975,1.0,0.3476122477343492,0.0568323012318912,0.0
3360,1.0,0.05,0.4870905543087975,1.0,0.3476122477343492,0.01676308303639631,0.0
3361,1.0,0.05,0.5058905394111383,1.0,0.37349395761136805,0.00258650013850956,0.0
3362,1.0,0.05,0.5058905394111383,1.0,0.35249248190893656,0.004177813998380781,0.0
3363,1.0,0.05,0.5058905394111383,1.0,0.35249248190893656,0.01663444602974215,0.0
3364,1.0,0.05,0.5563995948603228,1.0,0.35249248190893656,0.01663444602974215,0.0
3365,1.0,0.05,0.5563995948603228,1.0,0.3637731089085052,0.02290611254153757,0.0
3366,1.0,0.05,0.5563995948603228,1.0,0.36028685035810215,0.06074676477031736,0.0
3367,1.0,0.05,0.5563995948603228,1.0,0.3537575673654103,0.06074676477031736,0.0
3368,1.0,0.05,0.5563995948603228,1.0,0.3537575673654103,0.05675571863254632,0.0
3369,1.0,0.05,0.5563995948603228,1.0,0.3537575673654103,0.05675571863254632,0.0
3370,1.0,0.05,0.5458676471928186,1.0,0.35273265323148023,0.05675571863254632,0.0
3371,1.0,0.05,0.5770315903280782,1.0,0.35273265323148023,0.05675571863254632,0.0
3372,1.0,0.05,0.5877850190992995,1.0,0.35273265323148023,0.05675571863254632,0.0
3373,1.0,0.05,0.5877850190992995,1.0,0.3380545610672065,0.044060686850228514,0.0
3374,1.0,0.05,0.540058876211918,1.0,0.33375994760312744,0.044060686850228514,0.0
3375,1.0,0.05,0.5242758552315612,1.0,0.36833722346229875,0.044060686850228514,0.0
3376,1.0,0.05,0.5242758552315612,1.0,0.36177207908218056,0.044060686850228514,0.0
3377,1.0,0.05,0.5242758552315612,1.0,0.36177207908218056,0.044060686850228514,0.0
3378,1.0,0.05,0.5176365412744826,1.0,0.36177207908218056,0.0359531328512345,0.0
3379,1.0,0.05,0.5176365412744826,1.0,0.36177207908218056,0.00893943866050404,0.0
3380,1.0,0.05,0.5176365412744826,1.0,0.36177207908218056,0.0140615017560413,0.0
3381,1.0,0.05,0.5176365412744826,1.0,0.36177207908218056,0.0140615017560413,0.0
3382,1.0,0.05,0.5124773619417017,1.0,0.36177207908218056,0.004915694314293402,0.0
3383,1.0,0.05,0.509884546019249,1.0,0.36177207908218056,0.004915694314293402,0.0
3384,1.0,0.05,0.509884546019249,1.0,0.36177207908218056,0.004915694314293402,0.0
3385,1.0,0.05,0.509884546019249,1.0,0.36177207908218056,0.015292015423231343,0.0
3386,1.0,0.05,0.4856123346890372,1.0,0.36177207908218056,0.013905219090755708,0.0
3387,1.0,0.05,0.5549734380129554,1.0,0.36177207908218056,0.011286217857125174,0.0
3388,1.0,0.05,0.5549734380129554,1.0,0.3523954361464088,0.011286217857125174,0.0
3389,1.0,0.05,0.5549734380129554,1.0,0.3370943764342133,0.011286217857125174,0.0
3390,1.0,0.05,0.5700246241304922,1.0,0.3370943764342133,0.011286217857125174,0.0
3391,1.0,0.05,0.5700246241304922,1.0,0.34148214599239496,0.01255987299052939,0.0
3392,1.0,0.05,0.5700246241304922,1.0,0.34148214599239496,0.01881458335355498,0.0
3393,1.0,0.05,0.5742052570416928,1.0,0.34148214599239496,0.01881458335355498,0.0
3394,1.0,0.05,0.5742052570416928,1.0,0.34148214599239496,0.032029083020625126,0.0
3395,1.0,0.05,0.5742052570416928,1.0,0.34148214599239496,0.032029083020625126,0.0
3396,1.0,0.05,0.5742052570416928,1.0,0.34148214599239496,0.032029083020625126,0.0
3397,1.0,0.05,0.5742052570416928,1.0,0.34148214599239496,0.032029083020625126,0.0
3398,1.0,0.05,0.5430787643556344,1.0,0.3566768323651575,0.032029083020625126,0.0
3399,1.0,0.05,0.5430787643556344,1.0,0.3566768323651575,0.032029083020625126,0.0
3400,1.0,0.05,0.5430787643556344,1.0,0.3566768323651575,0.032029083020625126,0.0
3401,1.0,0.05,0.5166894250814874,1.0,0.3566768323651575,0.0597157002350238,0.0
3402,1.0,0.05,0.5547867551232578,1.0,0.3566768323651575,0.0597157002350238,0.0
3403,1.0,0.05,0.5374379113617449,1.0,0.34918531573431955,0.0597157002350238,0.0
3404,1.0,0.05,0.5374379113617449,1.0,0.34918531573431955,0.030350835437275347,0.0
3405,1.0,0.05,0.570966835208714,1.0,0.34918531573431955,0.030350835437275347,0.0
3406,1.0,0.05,0.570966835208714,1.0,0.34918531573431955,0.051342637878620055,0.0
3407,1.0,0.05,0.570966835208714,1.0,0.34918531573431955,0.051342637878620055,0.0
3408,1.0,0.05,0.570966835208714,1.0,0.34918531573431955,0.051342637878620055,0.0
3409,1.0,0.05,0.570966835208714,1.0,0.34918531573431955,0.051342637878620055,0.0
