,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
945,1.0,0.05,0.6057328953622803,0.7250106003913732,0.26047711929302003,0.9824285981958207,0.0
946,1.0,0.05,0.6057328953622803,0.7250106003913732,0.26047711929302003,0.9824285981958207,0.0
947,1.0,0.05,0.6057328953622803,0.7250106003913732,0.26151774303348346,1.036380697856197,0.0
948,1.0,0.05,0.6184953346805152,0.7250106003913732,0.26151774303348346,1.036380697856197,0.0
949,1.0,0.05,0.6184953346805152,0.7250106003913732,0.26151774303348346,1.036380697856197,0.0
950,1.0,0.05,0.6184953346805152,0.7250106003913732,0.26151774303348346,1.036380697856197,0.0
951,1.0,0.05,0.5947068836635845,0.7250106003913732,0.26833303159479494,1.036380697856197,0.0
952,1.0,0.05,0.5947068836635845,0.7250106003913732,0.26833303159479494,1.1260022875790678,0.0
953,1.0,0.05,0.5947068836635845,0.7250106003913732,0.24792319835233925,1.1260022875790678,0.0
954,1.0,0.05,0.5947068836635845,0.7250106003913732,0.2811291294697684,1.1260022875790678,0.0
955,1.0,0.05,0.6312665485640178,0.7250106003913732,0.24283469801196508,1.1260022875790678,0.0
956,1.0,0.05,0.5959078875150359,0.7250106003913732,0.24283469801196508,1.1260022875790678,0.0
957,1.0,0.05,0.5999472720927265,0.7250106003913732,0.24283469801196508,1.1260022875790678,0.0
958,1.0,0.05,0.5999472720927265,0.7250106003913732,0.24283469801196508,1.1260022875790678,0.0
959,1.0,0.05,0.5999472720927265,0.7250106003913732,0.24283469801196508,1.1260022875790678,0.0
960,1.0,0.05,0.5999472720927265,0.7250106003913732,0.2642306166116167,1.3695095981215593,0.0
961,1.0,0.05,0.5999472720927265,0.7250106003913732,0.2642306166116167,1.3695095981215593,0.0
962,1.0,0.05,0.5999472720927265,0.8082052749012734,0.2642306166116167,1.3695095981215593,0.0
963,1.0,0.05,0.5942925444832896,0.8082052749012734,0.2642306166116167,1.0994827769245565,0.0
964,1.0,0.05,0.623511199511186,0.6713321474983434,0.2642306166116167,1.0994827769245565,0.0
965,1.0,0.05,0.6357207565347361,0.6856307697689843,0.2642306166116167,0.8221947066218926,0.0
966,1.0,0.05,0.6357207565347361,0.7343652749638219,0.2642306166116167,0.8221947066218926,0.0
967,1.0,0.05,0.6357207565347361,0.7343652749638219,0.2642306166116167,0.8221947066218926,0.0
968,1.0,0.05,0.6391850666041248,0.7343652749638219,0.2642306166116167,0.8221947066218926,0.0
969,1.0,0.05,0.6396733273184544,0.7343652749638219,0.2642306166116167,0.9827351301538366,0.0
970,1.0,0.05,0.6396733273184544,0.7343652749638219,0.25039739303460207,0.9827351301538366,0.0
971,1.0,0.05,0.6396733273184544,0.7500915883216175,0.25039739303460207,0.9827351301538366,0.0
972,1.0,0.05,0.6396733273184544,0.7500915883216175,0.22984646739480816,0.9827351301538366,0.0
973,1.0,0.05,0.6396733273184544,0.7819012179410603,0.22984646739480816,0.71537604937517,0.0
974,1.0,0.05,0.6760082331130675,0.7819012179410603,0.22984646739480816,0.71537604937517,0.0
975,1.0,0.05,0.6760082331130675,0.7819012179410603,0.22984646739480816,0.667684772880625,0.0
976,1.0,0.05,0.6760082331130675,0.7819012179410603,0.22984646739480816,0.667684772880625,0.0
977,1.0,0.05,0.6509950194246346,0.7819012179410603,0.22984646739480816,0.667684772880625,0.0
978,1.0,0.05,0.6509950194246346,0.7819012179410603,0.22984646739480816,0.667684772880625,0.0
979,1.0,0.05,0.6509950194246346,0.7819012179410603,0.22984646739480816,0.8510443528616878,0.0
980,1.0,0.05,0.6123699240004875,0.7819012179410603,0.22984646739480816,0.8510443528616878,0.0
981,1.0,0.05,0.6123699240004875,0.7819012179410603,0.22984646739480816,0.8510443528616878,0.0
982,1.0,0.05,0.6123699240004875,0.7819012179410603,0.2452141769357049,0.8510443528616878,0.0
983,1.0,0.05,0.6135590992763985,0.7819012179410603,0.2452141769357049,0.8510443528616878,0.0
984,1.0,0.05,0.6135590992763985,0.7819012179410603,0.2452141769357049,0.956448181735355,0.0
985,1.0,0.05,0.6135590992763985,0.719827799174479,0.2452141769357049,0.956448181735355,0.0
986,1.0,0.05,0.6135590992763985,0.719827799174479,0.2452141769357049,0.956448181735355,0.0
987,1.0,0.05,0.6135590992763985,0.719827799174479,0.2452141769357049,0.956448181735355,0.0
988,1.0,0.05,0.6233082933450081,0.739192784715164,0.2452141769357049,0.956448181735355,0.0
989,1.0,0.05,0.6251438257653323,0.7211274552202749,0.2452141769357049,0.956448181735355,0.0
990,1.0,0.05,0.6426004478614991,0.7211274552202749,0.2452141769357049,0.956448181735355,0.0
991,1.0,0.05,0.6426004478614991,0.7211274552202749,0.2452141769357049,0.956448181735355,0.0
992,1.0,0.05,0.6426004478614991,0.7431342249159547,0.2452141769357049,0.7504102108313816,0.0
993,1.0,0.05,0.6426004478614991,0.7431342249159547,0.2452141769357049,0.7504102108313816,0.0
994,1.0,0.05,0.6381647033535377,0.7431342249159547,0.2452141769357049,0.7504102108313816,0.0
995,1.0,0.05,0.6381647033535377,0.7431342249159547,0.2452141769357049,0.7504102108313816,0.0
996,1.0,0.05,0.6381647033535377,0.7431342249159547,0.2452141769357049,0.7780612882971448,0.0
997,1.0,0.05,0.6381647033535377,0.7431342249159547,0.23719155927441699,0.7780612882971448,0.0
998,1.0,0.05,0.6381647033535377,0.7431342249159547,0.24562726969888435,0.7780612882971448,0.0
999,1.0,0.05,0.6187925952266765,0.7431342249159547,0.25408970979200857,0.8354043128230538,0.0
1000,1.0,0.05,0.6187925952266765,0.7762772159616271,0.25408970979200857,0.8354043128230538,0.0
1001,1.0,0.05,0.6187925952266765,0.771411123562312,0.25408970979200857,0.8354043128230538,0.0
1002,1.0,0.05,0.6537591074368944,0.771411123562312,0.25408970979200857,0.8354043128230538,0.0
1003,1.0,0.05,0.6537591074368944,0.771411123562312,0.25408970979200857,0.8354043128230538,0.0
1004,1.0,0.05,0.6545821061509804,0.771411123562312,0.25408970979200857,0.8354043128230538,0.0
1005,1.0,0.05,0.6545821061509804,0.7409425719168388,0.25408970979200857,0.9238207221367949,0.0
1006,1.0,0.05,0.600042413645174,0.7409425719168388,0.25408970979200857,0.9238207221367949,0.0
1007,1.0,0.05,0.600042413645174,0.7409425719168388,0.2527444614227544,0.9327744635051065,0.0
1008,1.0,0.05,0.6202396558721947,0.757966787371501,0.23858933348330286,0.9454132584312825,0.0
1009,1.0,0.05,0.6177060270501038,0.757966787371501,0.23858933348330286,0.9454132584312825,0.0
1010,1.0,0.05,0.6177060270501038,0.757966787371501,0.24514137297476135,0.9454132584312825,0.0
1011,1.0,0.05,0.6177060270501038,0.757966787371501,0.24514137297476135,0.9454132584312825,0.0
1012,1.0,0.05,0.6444237399198304,0.757966787371501,0.24514137297476135,0.9454132584312825,0.0
1013,1.0,0.05,0.6444237399198304,0.757966787371501,0.24514137297476135,0.792686635183872,0.0
1014,1.0,0.05,0.6444237399198304,0.7789342241411759,0.24514137297476135,0.792686635183872,0.0
1015,1.0,0.05,0.6444237399198304,0.7789342241411759,0.24819287525093842,0.792686635183872,0.0
1016,1.0,0.05,0.6473328151933022,0.7789342241411759,0.24819287525093842,0.792686635183872,0.0
1017,1.0,0.05,0.6287850892440849,0.7789342241411759,0.24819287525093842,0.792686635183872,0.0
1018,1.0,0.05,0.6287850892440849,0.7789342241411759,0.24819287525093842,0.792686635183872,0.0
1019,1.0,0.05,0.6287850892440849,0.7789342241411759,0.24819287525093842,0.792686635183872,0.0
1020,1.0,0.05,0.641475141644478,0.7789342241411759,0.2494041612785902,0.792686635183872,0.0
1021,1.0,0.05,0.6270798604248309,0.7527238946783159,0.2494041612785902,0.792686635183872,0.0
1022,1.0,0.05,0.6270798604248309,0.7527238946783159,0.24810734925592082,0.7530366064869827,0.0
1023,1.0,0.05,0.6270798604248309,0.7527238946783159,0.24810734925592082,0.7530366064869827,0.0
1024,1.0,0.05,0.6270798604248309,0.7531639735087974,0.24810734925592082,1.044049743722381,0.0
1025,1.0,0.05,0.6270798604248309,0.7531639735087974,0.24810734925592082,0.9398282647600573,0.0
1026,1.0,0.05,0.6270798604248309,0.7531639735087974,0.2508497026512725,1.0106215657753874,0.0
1027,1.0,0.05,0.6270798604248309,0.7531639735087974,0.2508497026512725,1.0106215657753874,0.0
1028,1.0,0.05,0.6270798604248309,0.7296005272373032,0.2508497026512725,1.0106215657753874,0.0
1029,1.0,0.05,0.6146315554297409,0.7296005272373032,0.2508497026512725,1.0106215657753874,0.0
1030,1.0,0.05,0.6686701353691179,0.7296005272373032,0.2508497026512725,0.7737523018325219,0.0
1031,1.0,0.05,0.6412602041325999,0.774834100490633,0.2508497026512725,0.9777292106193912,0.0
1032,1.0,0.05,0.6319491333234323,0.7980183554538391,0.2508497026512725,0.9777292106193912,0.0
1033,1.0,0.05,0.647873798345021,0.7980183554538391,0.2508497026512725,0.7864820832555758,0.0
1034,1.0,0.05,0.647873798345021,0.7980183554538391,0.2508497026512725,0.713294416004701,0.0
1035,1.0,0.05,0.647873798345021,0.7980183554538391,0.2508497026512725,0.7438676888752975,0.0
1036,1.0,0.05,0.663597736561004,0.7980183554538391,0.2508497026512725,0.7438676888752975,0.0
1037,1.0,0.05,0.6536526985623459,0.7980183554538391,0.24659908605334513,0.7438676888752975,0.0
1038,1.0,0.05,0.6536526985623459,0.7980183554538391,0.24659908605334513,0.7438676888752975,0.0
1039,1.0,0.05,0.6536526985623459,0.7980183554538391,0.24659908605334513,0.7438676888752975,0.0
1040,1.0,0.05,0.6536526985623459,0.7980183554538391,0.24659908605334513,0.7438676888752975,0.0
1041,1.0,0.05,0.6536526985623459,0.7980183554538391,0.24659908605334513,0.6948005960312087,0.0
1042,1.0,0.05,0.6376023901667385,0.7980183554538391,0.2526278035086244,0.6948005960312087,0.0
1043,1.0,0.05,0.6248258320544846,0.7980183554538391,0.2526278035086244,0.8889465526360391,0.0
1044,1.0,0.05,0.6248258320544846,0.8021428257059879,0.2526278035086244,0.8889465526360391,0.0
1045,1.0,0.05,0.6248258320544846,0.8021428257059879,0.2526278035086244,0.8889465526360391,0.0
1046,1.0,0.05,0.6300883715114092,0.8021428257059879,0.2526278035086244,1.0621896204896657,0.0
1047,1.0,0.05,0.6300883715114092,0.8021428257059879,0.2526278035086244,1.0621896204896657,0.0
1048,1.0,0.05,0.6300883715114092,0.8021428257059879,0.24992430419267547,0.8820343754124604,0.0
1049,1.0,0.05,0.6421699456687728,0.8021428257059879,0.24992430419267547,0.8820343754124604,0.0
1050,1.0,0.05,0.6254610736967818,0.8021428257059879,0.2638918223507709,0.8820343754124604,0.0
1051,1.0,0.05,0.6254610736967818,0.8127020581076847,0.2638918223507709,0.8820343754124604,0.0
1052,1.0,0.05,0.6358902025593858,0.7425946940899815,0.2638918223507709,0.8820343754124604,0.0
1053,1.0,0.05,0.6358902025593858,0.7425946940899815,0.2638918223507709,0.8820343754124604,0.0
1054,1.0,0.05,0.6521202579812191,0.7425946940899815,0.2638918223507709,0.8820343754124604,0.0
1055,1.0,0.05,0.659596070556546,0.7425946940899815,0.23584579738416311,0.7791752805879839,0.0
1056,1.0,0.05,0.659596070556546,0.7425946940899815,0.2325468570429731,0.7791752805879839,0.0
1057,1.0,0.05,0.649316220380593,0.7425946940899815,0.2325468570429731,0.7791752805879839,0.0
1058,1.0,0.05,0.649316220380593,0.7636776056110226,0.2325468570429731,0.7791752805879839,0.0
1059,1.0,0.05,0.649316220380593,0.7636776056110226,0.2325468570429731,0.7791752805879839,0.0
1060,1.0,0.05,0.649316220380593,0.7684673818815604,0.23949775135264484,0.7791752805879839,0.0
1061,1.0,0.05,0.649316220380593,0.7684673818815604,0.23949775135264484,0.7165791980747138,0.0
1062,1.0,0.05,0.649316220380593,0.7595103147508615,0.23949775135264484,0.7165791980747138,0.0
1063,1.0,0.05,0.6483963278976058,0.7595103147508615,0.23949775135264484,0.7165791980747138,0.0
1064,1.0,0.05,0.6562231658276229,0.7595103147508615,0.23949775135264484,0.7387288193214507,0.0
1065,1.0,0.05,0.6562231658276229,0.7595103147508615,0.2393112312200359,0.7387288193214507,0.0
1066,1.0,0.05,0.6562231658276229,0.7595103147508615,0.2393112312200359,0.7387288193214507,0.0
1067,1.0,0.05,0.6562231658276229,0.7595103147508615,0.2393112312200359,0.7184696437604664,0.0
1068,1.0,0.05,0.6457215748586613,0.7595103147508615,0.2393112312200359,0.7424958820820292,0.0
1069,1.0,0.05,0.6457215748586613,0.7595103147508615,0.24470918034934627,0.7577694183616355,0.0
1070,1.0,0.05,0.6457215748586613,0.7595103147508615,0.24470918034934627,0.811922550077703,0.0
1071,1.0,0.05,0.6457215748586613,0.7595103147508615,0.24470918034934627,0.811922550077703,0.0
1072,1.0,0.05,0.6457215748586613,0.7858421584803783,0.25020214345070624,0.811922550077703,0.0
1073,1.0,0.05,0.6457215748586613,0.7858421584803783,0.2630043445657248,0.811922550077703,0.0
1074,1.0,0.05,0.6369400676340295,0.8057156320566112,0.2630043445657248,0.811922550077703,0.0
1075,1.0,0.05,0.6369400676340295,0.7946874794980543,0.2630043445657248,0.811922550077703,0.0
1076,1.0,0.05,0.6369400676340295,0.7946874794980543,0.2630043445657248,0.8960722075383954,0.0
1077,1.0,0.05,0.6369400676340295,0.7831516792295199,0.2630043445657248,0.8960722075383954,0.0
1078,1.0,0.05,0.6369400676340295,0.7831516792295199,0.2668171942415189,0.8617386255591648,0.0
1079,1.0,0.05,0.6369400676340295,0.7831516792295199,0.2668171942415189,0.9790234745011338,0.0
1080,1.0,0.05,0.6369400676340295,0.7831516792295199,0.2668171942415189,0.9790234745011338,0.0
1081,1.0,0.05,0.6369400676340295,0.7831516792295199,0.2668171942415189,0.9136254825929918,0.0
1082,1.0,0.05,0.6300409390826647,0.7799851949751768,0.24820946062078264,0.9136254825929918,0.0
1083,1.0,0.05,0.6300409390826647,0.7799851949751768,0.24820946062078264,0.9136254825929918,0.0
1084,1.0,0.05,0.6300409390826647,0.7799851949751768,0.24820946062078264,0.9136254825929918,0.0
1085,1.0,0.05,0.6300409390826647,0.7799851949751768,0.24820946062078264,0.8634023733702302,0.0
1086,1.0,0.05,0.6300409390826647,0.7799851949751768,0.26739804767736414,0.9371521479063015,0.0
1087,1.0,0.05,0.641643716623406,0.7799851949751768,0.26739804767736414,0.8163824453881602,0.0
1088,1.0,0.05,0.6527547537569228,0.7799851949751768,0.26739804767736414,0.8163824453881602,0.0
1089,1.0,0.05,0.6527547537569228,0.6783735685048198,0.26739804767736414,0.8163824453881602,0.0
1090,1.0,0.05,0.6520616597282411,0.6783735685048198,0.2502809796624101,0.8163824453881602,0.0
1091,1.0,0.05,0.6520616597282411,0.6783735685048198,0.2502809796624101,0.8163824453881602,0.0
1092,1.0,0.05,0.6520616597282411,0.6783735685048198,0.2502809796624101,0.8163824453881602,0.0
1093,1.0,0.05,0.6417552545411231,0.8044798399690944,0.2502809796624101,0.8163824453881602,0.0
1094,1.0,0.05,0.6417552545411231,0.8044798399690944,0.2502809796624101,0.8163824453881602,0.0
1095,1.0,0.05,0.6417552545411231,0.8335101662807642,0.2502809796624101,0.8163824453881602,0.0
1096,1.0,0.05,0.6417552545411231,0.8057530196008487,0.24823430112091688,0.7264658562524383,0.0
1097,1.0,0.05,0.6352478047031803,0.8057530196008487,0.24823430112091688,0.8021531082881166,0.0
1098,1.0,0.05,0.6041996123187947,0.8057530196008487,0.24823430112091688,0.8021531082881166,0.0
1099,1.0,0.05,0.6041996123187947,0.8057530196008487,0.24823430112091688,0.7965786784194713,0.0
1100,1.0,0.05,0.6041996123187947,0.8093118722079629,0.24823430112091688,0.8270356857885759,0.0
1101,1.0,0.05,0.6041996123187947,0.8093118722079629,0.24823430112091688,0.8484529172230382,0.0
1102,1.0,0.05,0.6637106987827945,0.8334411319882,0.257834791732989,0.8484529172230382,0.0
1103,1.0,0.05,0.6637106987827945,0.8020647186193326,0.257834791732989,0.8484529172230382,0.0
1104,1.0,0.05,0.6637106987827945,0.8020647186193326,0.257834791732989,0.8484529172230382,0.0
1105,1.0,0.05,0.6637106987827945,0.8020647186193326,0.257834791732989,0.8484529172230382,0.0
1106,1.0,0.05,0.6637106987827945,0.7426951754910136,0.2655159631382701,0.7650389838166926,0.0
1107,1.0,0.05,0.6637106987827945,0.7426951754910136,0.24858438264722327,0.7650389838166926,0.0
1108,1.0,0.05,0.6637106987827945,0.7426951754910136,0.24858438264722327,0.7650389838166926,0.0
1109,1.0,0.05,0.6414346802575135,0.7426951754910136,0.24858438264722327,0.784533952426254,0.0
1110,1.0,0.05,0.6296905771813951,0.7426951754910136,0.24826870514460536,0.784533952426254,0.0
1111,1.0,0.05,0.6296905771813951,0.7301293749266629,0.24826870514460536,0.784533952426254,0.0
1112,1.0,0.05,0.6296905771813951,0.7301293749266629,0.24826870514460536,0.784533952426254,0.0
1113,1.0,0.05,0.6296905771813951,0.7301293749266629,0.24826870514460536,0.784533952426254,0.0
1114,1.0,0.05,0.6296905771813951,0.7301293749266629,0.24826870514460536,0.93100090823953,0.0
1115,1.0,0.05,0.6296905771813951,0.7301293749266629,0.24826870514460536,0.93100090823953,0.0
1116,1.0,0.05,0.6296905771813951,0.7130155560737395,0.25409271296437097,0.93100090823953,0.0
1117,1.0,0.05,0.6320372203908242,0.7130155560737395,0.2553561205133145,0.93100090823953,0.0
1118,1.0,0.05,0.6320372203908242,0.7130155560737395,0.2553561205133145,0.9924497193744375,0.0
1119,1.0,0.05,0.6096034924322933,0.776091917924274,0.2553561205133145,0.9924497193744375,0.0
1120,1.0,0.05,0.6031987857426526,0.776091917924274,0.2553561205133145,0.9924497193744375,0.0
1121,1.0,0.05,0.6031987857426526,0.776091917924274,0.2553561205133145,0.9924497193744375,0.0
1122,1.0,0.05,0.6031987857426526,0.776091917924274,0.2553561205133145,0.9924497193744375,0.0
1123,1.0,0.05,0.6031987857426526,0.776091917924274,0.2553561205133145,0.9924497193744375,0.0
1124,1.0,0.05,0.6031987857426526,0.776091917924274,0.27226383893942646,0.9924497193744375,0.0
1125,1.0,0.05,0.6031987857426526,0.776091917924274,0.2559273316540961,0.9924497193744375,0.0
1126,1.0,0.05,0.6031987857426526,0.815290282319018,0.2559273316540961,0.9649267045645321,0.0
1127,1.0,0.05,0.5856156830583256,0.815290282319018,0.2559273316540961,0.9649267045645321,0.0
1128,1.0,0.05,0.5856156830583256,0.815290282319018,0.2559273316540961,1.1006076094038943,0.0
1129,1.0,0.05,0.5856156830583256,0.815290282319018,0.246178653084614,1.1006076094038943,0.0
1130,1.0,0.05,0.5856156830583256,0.815290282319018,0.246178653084614,0.9900322131593939,0.0
1131,1.0,0.05,0.5979471190985557,0.815290282319018,0.246178653084614,0.9900322131593939,0.0
1132,1.0,0.05,0.6340888347518101,0.7558752650260505,0.246178653084614,0.9900322131593939,0.0
1133,1.0,0.05,0.6340888347518101,0.7558752650260505,0.246178653084614,1.0388799080241482,0.0
1134,1.0,0.05,0.6340888347518101,0.7558752650260505,0.246178653084614,1.0388799080241482,0.0
1135,1.0,0.05,0.6340888347518101,0.7558752650260505,0.246178653084614,1.0388799080241482,0.0
1136,1.0,0.05,0.6340888347518101,0.7558752650260505,0.246178653084614,0.7692975776096443,0.0
1137,1.0,0.05,0.6340888347518101,0.7398630181222687,0.246178653084614,0.7692975776096443,0.0
1138,1.0,0.05,0.6689313885472561,0.7398630181222687,0.246178653084614,0.7648010421139526,0.0
1139,1.0,0.05,0.6664506231270136,0.7398630181222687,0.246178653084614,0.6730153019911314,0.0
1140,1.0,0.05,0.6747762968757621,0.7398630181222687,0.246178653084614,0.6730153019911314,0.0
1141,1.0,0.05,0.6747762968757621,0.7407630028227077,0.246178653084614,0.6730153019911314,0.0
1142,1.0,0.05,0.6509941396747417,0.7407630028227077,0.246178653084614,0.6730153019911314,0.0
1143,1.0,0.05,0.6509941396747417,0.7407630028227077,0.246178653084614,0.7772788929500345,0.0
1144,1.0,0.05,0.6509941396747417,0.7407630028227077,0.2780899495954401,0.7772788929500345,0.0
1145,1.0,0.05,0.6468770634652019,0.7407630028227077,0.2780899495954401,0.9079191741043584,0.0
1146,1.0,0.05,0.6468770634652019,0.7407630028227077,0.2780899495954401,0.9079191741043584,0.0
1147,1.0,0.05,0.6468770634652019,0.7634419155057302,0.2780899495954401,0.9079191741043584,0.0
1148,1.0,0.05,0.6468770634652019,0.7634419155057302,0.2780899495954401,0.7955662205948172,0.0
1149,1.0,0.05,0.6240869262355246,0.7634419155057302,0.2471781416989784,0.7955662205948172,0.0
1150,1.0,0.05,0.6674815261756146,0.7718631630733772,0.2471781416989784,0.7955662205948172,0.0
1151,1.0,0.05,0.6674815261756146,0.7718631630733772,0.2471781416989784,0.7955662205948172,0.0
1152,1.0,0.05,0.6780120144718705,0.7718631630733772,0.2471781416989784,0.6450104418957993,0.0
1153,1.0,0.05,0.6780120144718705,0.7718631630733772,0.2471781416989784,0.6450104418957993,0.0
1154,1.0,0.05,0.6780120144718705,0.7718631630733772,0.2471781416989784,0.6450104418957993,0.0
1155,1.0,0.05,0.6780120144718705,0.7718631630733772,0.2471781416989784,0.7067859468669729,0.0
1156,1.0,0.05,0.6780120144718705,0.7598035056554524,0.2471781416989784,0.7067859468669729,0.0
1157,1.0,0.05,0.6508417139727404,0.7816106309203512,0.2471781416989784,0.7067859468669729,0.0
1158,1.0,0.05,0.6508417139727404,0.7816106309203512,0.24002111198219814,0.7226581961506504,0.0
1159,1.0,0.05,0.6586260722269401,0.7816106309203512,0.26342101540255397,0.7226581961506504,0.0
1160,1.0,0.05,0.6586260722269401,0.7816106309203512,0.26585285943971354,0.902378716380095,0.0
1161,1.0,0.05,0.6586260722269401,0.7816106309203512,0.2626263738713571,0.902378716380095,0.0
1162,1.0,0.05,0.6586260722269401,0.7816106309203512,0.2626263738713571,0.902378716380095,0.0
1163,1.0,0.05,0.6187371176281412,0.826255245369258,0.2626263738713571,0.7822381645994503,0.0
1164,1.0,0.05,0.6472103976824838,0.6984347283068435,0.27117810335958403,0.7822381645994503,0.0
1165,1.0,0.05,0.6472103976824838,0.6984347283068435,0.27117810335958403,0.7822381645994503,0.0
1166,1.0,0.05,0.6472103976824838,0.8066755961535885,0.25561614987215375,0.7822381645994503,0.0
1167,1.0,0.05,0.6472103976824838,0.6860685353465112,0.25561614987215375,0.7822381645994503,0.0
1168,1.0,0.05,0.661450604308557,0.803565197023322,0.25561614987215375,0.7822381645994503,0.0
1169,1.0,0.05,0.661450604308557,0.7545161161682157,0.25561614987215375,0.7630039919877802,0.0
1170,1.0,0.05,0.661450604308557,0.7545161161682157,0.25561614987215375,0.7630039919877802,0.0
1171,1.0,0.05,0.661450604308557,0.7545161161682157,0.2566115529258038,0.7892481177235182,0.0
1172,1.0,0.05,0.6672609855283882,0.7545161161682157,0.25142604147440956,0.7892481177235182,0.0
1173,1.0,0.05,0.6336920370710797,0.7545161161682157,0.25142604147440956,0.7892481177235182,0.0
1174,1.0,0.05,0.6484912300106771,0.7168097462743623,0.25142604147440956,0.7892481177235182,0.0
1175,1.0,0.05,0.6484912300106771,0.7168097462743623,0.25142604147440956,0.7892481177235182,0.0
1176,1.0,0.05,0.6484912300106771,0.7892327118940412,0.25142604147440956,0.7552842030150417,0.0
1177,1.0,0.05,0.6484912300106771,0.7892327118940412,0.25142604147440956,0.8117472368012785,0.0
1178,1.0,0.05,0.6484912300106771,0.7343936961799788,0.24578092756896558,0.7973223189619507,0.0
1179,1.0,0.05,0.6320185267394498,0.7343936961799788,0.24578092756896558,0.8109575602645986,0.0
1180,1.0,0.05,0.6320185267394498,0.7343936961799788,0.24578092756896558,0.9462403334847567,0.0
1181,1.0,0.05,0.6187613994023948,0.7343936961799788,0.24578092756896558,0.9025030662062912,0.0
1182,1.0,0.05,0.6187613994023948,0.7343936961799788,0.2697826280689933,0.9025030662062912,0.0
1183,1.0,0.05,0.5985532262749734,0.7343936961799788,0.2741094676894429,0.9025030662062912,0.0
1184,1.0,0.05,0.5985532262749734,0.7343936961799788,0.2741094676894429,0.9025030662062912,0.0
1185,1.0,0.05,0.5985532262749734,0.7343936961799788,0.2741094676894429,0.9025030662062912,0.0
1186,1.0,0.05,0.5836983451099993,0.7476586914232808,0.2741094676894429,1.0329509480229182,0.0
1187,1.0,0.05,0.5836983451099993,0.7476586914232808,0.25863294509142354,1.0329509480229182,0.0
1188,1.0,0.05,0.5836983451099993,0.7476586914232808,0.2705620579456619,1.0329509480229182,0.0
1189,1.0,0.05,0.5836983451099993,0.7476586914232808,0.27208260221906916,1.0329509480229182,0.0
1190,1.0,0.05,0.6158780710278986,0.7977286217417663,0.26215795725048524,1.0329509480229182,0.0
1191,1.0,0.05,0.6268169738288201,0.7977286217417663,0.26215795725048524,0.951067345225026,0.0
1192,1.0,0.05,0.6268169738288201,0.7666193329894155,0.26215795725048524,0.951067345225026,0.0
1193,1.0,0.05,0.5959381090061932,0.7666193329894155,0.26215795725048524,0.951067345225026,0.0
1194,1.0,0.05,0.5971065476712978,0.7274151670384503,0.26215795725048524,1.037576213500023,0.0
1195,1.0,0.05,0.6234941193347527,0.7274151670384503,0.26215795725048524,1.037576213500023,0.0
1196,1.0,0.05,0.6234941193347527,0.7274151670384503,0.26215795725048524,0.9092466062459215,0.0
1197,1.0,0.05,0.6554471912432109,0.7274151670384503,0.26215795725048524,0.9092466062459215,0.0
1198,1.0,0.05,0.6311598306664984,0.7274151670384503,0.26215795725048524,0.9092466062459215,0.0
1199,1.0,0.05,0.6311598306664984,0.7274151670384503,0.2563169625433915,0.9092466062459215,0.0
1200,1.0,0.05,0.6311598306664984,0.7274151670384503,0.24257272984061265,0.9092466062459215,0.0
1201,1.0,0.05,0.6311598306664984,0.7274151670384503,0.25393783589724067,0.9092466062459215,0.0
1202,1.0,0.05,0.6311598306664984,0.7460832860376603,0.25393783589724067,0.9092466062459215,0.0
1203,1.0,0.05,0.6311598306664984,0.7460832860376603,0.25393783589724067,0.9092466062459215,0.0
1204,1.0,0.05,0.6311598306664984,0.7460832860376603,0.25393783589724067,0.9092466062459215,0.0
1205,1.0,0.05,0.6567678148840007,0.7460832860376603,0.25393783589724067,0.8769454721007639,0.0
1206,1.0,0.05,0.6074151753119352,0.7668007814242239,0.25393783589724067,0.8769454721007639,0.0
1207,1.0,0.05,0.6558046693745494,0.7668007814242239,0.25393783589724067,0.8769454721007639,0.0
1208,1.0,0.05,0.6558046693745494,0.7668007814242239,0.25393783589724067,0.8769454721007639,0.0
1209,1.0,0.05,0.6486141037854867,0.7668007814242239,0.25393783589724067,0.8769454721007639,0.0
1210,1.0,0.05,0.616261475579825,0.7668007814242239,0.25393783589724067,0.8769454721007639,0.0
1211,1.0,0.05,0.616261475579825,0.7668007814242239,0.27123776417009304,0.8769454721007639,0.0
1212,1.0,0.05,0.616261475579825,0.7668007814242239,0.268176699813586,0.8769454721007639,0.0
1213,1.0,0.05,0.616261475579825,0.7668007814242239,0.268176699813586,0.9005156339752346,0.0
1214,1.0,0.05,0.6419843294076697,0.7521714157105022,0.268176699813586,0.9005156339752346,0.0
1215,1.0,0.05,0.6419843294076697,0.7521714157105022,0.268176699813586,0.8888564256520265,0.0
1216,1.0,0.05,0.6497526430668539,0.7521714157105022,0.268176699813586,0.8888564256520265,0.0
1217,1.0,0.05,0.6497526430668539,0.7521714157105022,0.24129371270006217,0.8964874410420298,0.0
1218,1.0,0.05,0.6368657481856776,0.7521714157105022,0.26408993509532425,0.786321950811541,0.0
1219,1.0,0.05,0.6410482513503145,0.7521714157105022,0.25080743833211355,0.7555189014790415,0.0
1220,1.0,0.05,0.6742613511827581,0.7521714157105022,0.25080743833211355,0.7555189014790415,0.0
1221,1.0,0.05,0.6742613511827581,0.7295853851991438,0.25080743833211355,0.7555189014790415,0.0
