,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3130,1.0,0.05,0.6205467342256273,1.0,0.22657270638965823,0.3702200132341759,0.0
3131,1.0,0.05,0.6205467342256273,1.0,0.22657270638965823,0.3087994923476976,0.0
3132,1.0,0.05,0.6195727944966571,1.0,0.23808957441333187,0.32985809182095066,0.0
3133,1.0,0.05,0.6279614315304178,1.0,0.23808957441333187,0.32985809182095066,0.0
3134,1.0,0.05,0.6296164630282325,1.0,0.23808957441333187,0.2923762461015427,0.0
3135,1.0,0.05,0.6296164630282325,1.0,0.23808957441333187,0.2923762461015427,0.0
3136,1.0,0.05,0.6296164630282325,1.0,0.23808957441333187,0.2923762461015427,0.0
3137,1.0,0.05,0.6406387514263042,1.0,0.23808957441333187,0.2923762461015427,0.0
3138,1.0,0.05,0.6749896578667339,1.0,0.23808957441333187,0.2923762461015427,0.0
3139,1.0,0.05,0.6516349505328951,1.0,0.22925269104635917,0.2923762461015427,0.0
3140,1.0,0.05,0.6516349505328951,1.0,0.22212469927727754,0.30155030195168275,0.0
3141,1.0,0.05,0.6516349505328951,1.0,0.22212469927727754,0.30155030195168275,0.0
3142,1.0,0.05,0.6516349505328951,1.0,0.21841379305263817,0.30155030195168275,0.0
3143,1.0,0.05,0.6516349505328951,1.0,0.24994925070363533,0.30155030195168275,0.0
3144,1.0,0.05,0.6665064160490735,1.0,0.24994925070363533,0.30155030195168275,0.0
3145,1.0,0.05,0.6665064160490735,1.0,0.23271272046056724,0.30155030195168275,0.0
3146,1.0,0.05,0.6665064160490735,1.0,0.23271272046056724,0.30155030195168275,0.0
3147,1.0,0.05,0.6665064160490735,1.0,0.23271272046056724,0.30155030195168275,0.0
3148,1.0,0.05,0.6765811406866582,1.0,0.24340161037372954,0.30155030195168275,0.0
3149,1.0,0.05,0.6765811406866582,1.0,0.24340161037372954,0.30155030195168275,0.0
3150,1.0,0.05,0.6856348837486866,1.0,0.22961099742833993,0.30155030195168275,0.0
3151,1.0,0.05,0.6856348837486866,1.0,0.22961099742833993,0.30155030195168275,0.0
3152,1.0,0.05,0.6434576542713535,1.0,0.22961099742833993,0.30155030195168275,0.0
3153,1.0,0.05,0.6434576542713535,1.0,0.22961099742833993,0.30155030195168275,0.0
3154,1.0,0.05,0.6434576542713535,1.0,0.22961099742833993,0.30155030195168275,0.0
3155,1.0,0.05,0.6434576542713535,1.0,0.2321160087252249,0.30155030195168275,0.0
3156,1.0,0.05,0.6573635658799173,1.0,0.2321160087252249,0.30155030195168275,0.0
3157,1.0,0.05,0.691246350632402,1.0,0.2321160087252249,0.30155030195168275,0.0
3158,1.0,0.05,0.6389986125402249,1.0,0.2321160087252249,0.30155030195168275,0.0
3159,1.0,0.05,0.6389986125402249,1.0,0.2360766823526215,0.30155030195168275,0.0
3160,1.0,0.05,0.658124385022117,1.0,0.2360766823526215,0.31187453002191173,0.0
3161,1.0,0.05,0.6464637261949817,1.0,0.2360766823526215,0.31187453002191173,0.0
3162,1.0,0.05,0.6464637261949817,1.0,0.2360766823526215,0.31187453002191173,0.0
3163,1.0,0.05,0.6711366098715104,1.0,0.2360766823526215,0.31187453002191173,0.0
3164,1.0,0.05,0.6711366098715104,1.0,0.2360766823526215,0.31187453002191173,0.0
3165,1.0,0.05,0.6635709338418857,1.0,0.24292583506017437,0.31886341969103904,0.0
3166,1.0,0.05,0.6635709338418857,1.0,0.24292583506017437,0.31886341969103904,0.0
3167,1.0,0.05,0.6635709338418857,1.0,0.24292583506017437,0.31886341969103904,0.0
3168,1.0,0.05,0.6635709338418857,1.0,0.24292583506017437,0.31886341969103904,0.0
3169,1.0,0.05,0.6610728337369793,1.0,0.24292583506017437,0.29100491125183287,0.0
3170,1.0,0.05,0.6616539379762475,1.0,0.24292583506017437,0.3382028334372238,0.0
3171,1.0,0.05,0.6616539379762475,1.0,0.24292583506017437,0.33428716844359047,0.0
3172,1.0,0.05,0.6475655438541553,1.0,0.24292583506017437,0.33428716844359047,0.0
3173,1.0,0.05,0.6475655438541553,1.0,0.24292583506017437,0.33428716844359047,0.0
3174,1.0,0.05,0.640349627435749,1.0,0.24292583506017437,0.33428716844359047,0.0
3175,1.0,0.05,0.640349627435749,1.0,0.24292583506017437,0.2976810224022707,0.0
3176,1.0,0.05,0.640349627435749,1.0,0.24292583506017437,0.2976810224022707,0.0
3177,1.0,0.05,0.6300449575530206,1.0,0.24649759630053375,0.2976810224022707,0.0
3178,1.0,0.05,0.6300449575530206,1.0,0.2400237599231107,0.2839183938845561,0.0
3179,1.0,0.05,0.6740677091168882,1.0,0.2400237599231107,0.2839183938845561,0.0
3180,1.0,0.05,0.6740677091168882,1.0,0.2400237599231107,0.2839183938845561,0.0
3181,1.0,0.05,0.6275848969336989,1.0,0.2400237599231107,0.3417206737499345,0.0
3182,1.0,0.05,0.6707029804062262,1.0,0.2400237599231107,0.3417206737499345,0.0
3183,1.0,0.05,0.632186156692384,1.0,0.2400237599231107,0.3417206737499345,0.0
3184,1.0,0.05,0.632186156692384,1.0,0.2400237599231107,0.3417206737499345,0.0
3185,1.0,0.05,0.6344062972525141,1.0,0.2400237599231107,0.29590010248001125,0.0
3186,1.0,0.05,0.6344062972525141,1.0,0.2400237599231107,0.29590010248001125,0.0
3187,1.0,0.05,0.6447428892639935,1.0,0.2400237599231107,0.29590010248001125,0.0
3188,1.0,0.05,0.6447428892639935,1.0,0.2400237599231107,0.29590010248001125,0.0
3189,1.0,0.05,0.6447428892639935,1.0,0.2400237599231107,0.29590010248001125,0.0
3190,1.0,0.05,0.6447428892639935,1.0,0.2400237599231107,0.29590010248001125,0.0
3191,1.0,0.05,0.6447428892639935,1.0,0.2400237599231107,0.3773597229791502,0.0
3192,1.0,0.05,0.6447428892639935,1.0,0.2400237599231107,0.3773597229791502,0.0
3193,1.0,0.05,0.6447428892639935,1.0,0.2400237599231107,0.33924299255646767,0.0
3194,1.0,0.05,0.6447428892639935,1.0,0.2400237599231107,0.33924299255646767,0.0
3195,1.0,0.05,0.6447428892639935,1.0,0.25656812106967075,0.33924299255646767,0.0
3196,1.0,0.05,0.6461753576008464,1.0,0.25656812106967075,0.33677446665574173,0.0
3197,1.0,0.05,0.6461753576008464,1.0,0.25656812106967075,0.33677446665574173,0.0
3198,1.0,0.05,0.6461753576008464,1.0,0.25656812106967075,0.33677446665574173,0.0
3199,1.0,0.05,0.6461753576008464,1.0,0.2404876319356069,0.3888903916049372,0.0
3200,1.0,0.05,0.6461753576008464,1.0,0.2404876319356069,0.3888903916049372,0.0
3201,1.0,0.05,0.6458605069771474,1.0,0.2404876319356069,0.3888903916049372,0.0
3202,1.0,0.05,0.6458605069771474,1.0,0.2490990815179275,0.3888903916049372,0.0
3203,1.0,0.05,0.6372414100101544,1.0,0.2490990815179275,0.274393868123058,0.0
3204,1.0,0.05,0.6372414100101544,1.0,0.2621134567680296,0.31265746679216533,0.0
3205,1.0,0.05,0.6372414100101544,1.0,0.25361842261728573,0.33057595145532687,0.0
3206,1.0,0.05,0.6441444717860101,1.0,0.24841924634466717,0.33057595145532687,0.0
3207,1.0,0.05,0.6441444717860101,1.0,0.247222368304858,0.33057595145532687,0.0
3208,1.0,0.05,0.6441444717860101,1.0,0.247222368304858,0.3571848822979578,0.0
3209,1.0,0.05,0.6441444717860101,1.0,0.23978814695804548,0.3571848822979578,0.0
3210,1.0,0.05,0.6441444717860101,1.0,0.23978814695804548,0.3571848822979578,0.0
3211,1.0,0.05,0.6346291795475102,1.0,0.23978814695804548,0.32887683936269585,0.0
3212,1.0,0.05,0.6602515714589492,1.0,0.23978814695804548,0.32887683936269585,0.0
3213,1.0,0.05,0.6602515714589492,1.0,0.23978814695804548,0.3228833576302066,0.0
3214,1.0,0.05,0.6602515714589492,1.0,0.24930241115132118,0.3228833576302066,0.0
3215,1.0,0.05,0.655060886494241,1.0,0.24930241115132118,0.3228833576302066,0.0
3216,1.0,0.05,0.655060886494241,1.0,0.250054547228336,0.3228833576302066,0.0
3217,1.0,0.05,0.655060886494241,1.0,0.250054547228336,0.34556313284316953,0.0
3218,1.0,0.05,0.655060886494241,1.0,0.250054547228336,0.34556313284316953,0.0
3219,1.0,0.05,0.636153182357597,1.0,0.27118853364395495,0.34556313284316953,0.0
3220,1.0,0.05,0.636153182357597,1.0,0.27118853364395495,0.34556313284316953,0.0
3221,1.0,0.05,0.636153182357597,1.0,0.2544217968639853,0.34556313284316953,0.0
3222,1.0,0.05,0.636153182357597,1.0,0.2544217968639853,0.34556313284316953,0.0
3223,1.0,0.05,0.644638673479709,1.0,0.2559890245420351,0.34556313284316953,0.0
3224,1.0,0.05,0.644638673479709,1.0,0.244268433564589,0.29087732614675804,0.0
3225,1.0,0.05,0.6666195018318763,1.0,0.244268433564589,0.29087732614675804,0.0
3226,1.0,0.05,0.6666195018318763,1.0,0.244268433564589,0.29087732614675804,0.0
3227,1.0,0.05,0.6666195018318763,1.0,0.244268433564589,0.29087732614675804,0.0
3228,1.0,0.05,0.6666195018318763,1.0,0.24340935201884784,0.29087732614675804,0.0
3229,1.0,0.05,0.6573298267143012,1.0,0.24340935201884784,0.29087732614675804,0.0
3230,1.0,0.05,0.6351876966470846,1.0,0.24340935201884784,0.29087732614675804,0.0
3231,1.0,0.05,0.6631619732923817,1.0,0.24340935201884784,0.29087732614675804,0.0
3232,1.0,0.05,0.6631619732923817,1.0,0.24340935201884784,0.29087732614675804,0.0
3233,1.0,0.05,0.6801626667837853,1.0,0.2524273779420542,0.29087732614675804,0.0
3234,1.0,0.05,0.6801626667837853,1.0,0.22792891259646086,0.29087732614675804,0.0
3235,1.0,0.05,0.6594957336092931,1.0,0.22792891259646086,0.29087732614675804,0.0
3236,1.0,0.05,0.6594957336092931,1.0,0.2574088836228633,0.29087732614675804,0.0
3237,1.0,0.05,0.635887754946041,1.0,0.2574088836228633,0.29087732614675804,0.0
3238,1.0,0.05,0.635887754946041,1.0,0.2574088836228633,0.32544726341529095,0.0
3239,1.0,0.05,0.6359358879449681,1.0,0.2574088836228633,0.32544726341529095,0.0
3240,1.0,0.05,0.6359358879449681,1.0,0.2570296620515779,0.36931461333056126,0.0
3241,1.0,0.05,0.6359358879449681,1.0,0.2570296620515779,0.36931461333056126,0.0
3242,1.0,0.05,0.6359358879449681,1.0,0.2570296620515779,0.3717820464584771,0.0
3243,1.0,0.05,0.6126345723423319,1.0,0.2570296620515779,0.3717820464584771,0.0
3244,1.0,0.05,0.6126345723423319,1.0,0.2570296620515779,0.3717820464584771,0.0
3245,1.0,0.05,0.6126345723423319,1.0,0.2570296620515779,0.3717820464584771,0.0
3246,1.0,0.05,0.6126345723423319,1.0,0.2570296620515779,0.36545762208891175,0.0
3247,1.0,0.05,0.6126345723423319,1.0,0.2570296620515779,0.36703240121219105,0.0
3248,1.0,0.05,0.6126345723423319,1.0,0.2570296620515779,0.36703240121219105,0.0
3249,1.0,0.05,0.597998166719762,1.0,0.2570296620515779,0.36703240121219105,0.0
3250,1.0,0.05,0.597998166719762,1.0,0.2570296620515779,0.36703240121219105,0.0
3251,1.0,0.05,0.597998166719762,1.0,0.2570296620515779,0.36703240121219105,0.0
3252,1.0,0.05,0.6091212173054106,1.0,0.2570296620515779,0.36703240121219105,0.0
3253,1.0,0.05,0.6091212173054106,1.0,0.2643096346306857,0.36703240121219105,0.0
3254,1.0,0.05,0.6091212173054106,1.0,0.2643096346306857,0.36703240121219105,0.0
3255,1.0,0.05,0.6091212173054106,1.0,0.2643096346306857,0.36703240121219105,0.0
3256,1.0,0.05,0.6091212173054106,1.0,0.2643096346306857,0.36703240121219105,0.0
3257,1.0,0.05,0.6091212173054106,1.0,0.2419058945537316,0.36703240121219105,0.0
3258,1.0,0.05,0.6419571143207041,1.0,0.2419058945537316,0.36703240121219105,0.0
3259,1.0,0.05,0.6419571143207041,1.0,0.2419058945537316,0.36703240121219105,0.0
3260,1.0,0.05,0.6348575366814808,1.0,0.2419058945537316,0.36703240121219105,0.0
3261,1.0,0.05,0.6348575366814808,1.0,0.2419058945537316,0.39700778781137724,0.0
3262,1.0,0.05,0.6348575366814808,1.0,0.2419058945537316,0.39700778781137724,0.0
3263,1.0,0.05,0.6348575366814808,1.0,0.2419058945537316,0.424495926674357,0.0
3264,1.0,0.05,0.6348575366814808,1.0,0.26706990828932825,0.424495926674357,0.0
3265,1.0,0.05,0.6348575366814808,1.0,0.26706990828932825,0.424495926674357,0.0
3266,1.0,0.05,0.5664275051687047,1.0,0.26421478788843744,0.424495926674357,0.0
3267,1.0,0.05,0.5909062640831831,1.0,0.26421478788843744,0.424495926674357,0.0
3268,1.0,0.05,0.5909062640831831,1.0,0.26421478788843744,0.424495926674357,0.0
3269,1.0,0.05,0.6071447998400069,1.0,0.26421478788843744,0.4202425196270751,0.0
3270,1.0,0.05,0.6071447998400069,1.0,0.26421478788843744,0.4202425196270751,0.0
3271,1.0,0.05,0.6071447998400069,1.0,0.27165699087926026,0.4202425196270751,0.0
3272,1.0,0.05,0.6214861012477227,1.0,0.27165699087926026,0.4202425196270751,0.0
3273,1.0,0.05,0.6214861012477227,1.0,0.24587527614531574,0.3083303798475526,0.0
3274,1.0,0.05,0.6238714444181553,1.0,0.24587527614531574,0.3083303798475526,0.0
3275,1.0,0.05,0.6238714444181553,1.0,0.24587527614531574,0.3516682042708412,0.0
3276,1.0,0.05,0.6315761259156624,1.0,0.24587527614531574,0.3516682042708412,0.0
3277,1.0,0.05,0.6315761259156624,1.0,0.24587527614531574,0.3377488238947052,0.0
3278,1.0,0.05,0.6315761259156624,1.0,0.24587527614531574,0.3377488238947052,0.0
3279,1.0,0.05,0.6315761259156624,1.0,0.2321830762825779,0.329021079729677,0.0
3280,1.0,0.05,0.647250238438845,1.0,0.2321830762825779,0.3707405861766808,0.0
3281,1.0,0.05,0.647250238438845,1.0,0.2321830762825779,0.2583806917752214,0.0
3282,1.0,0.05,0.6741849691804391,1.0,0.2321830762825779,0.2583806917752214,0.0
3283,1.0,0.05,0.6471373482665338,1.0,0.2321830762825779,0.27256329363086246,0.0
3284,1.0,0.05,0.6471373482665338,1.0,0.2321830762825779,0.30002285058434564,0.0
3285,1.0,0.05,0.648611685065255,1.0,0.2321830762825779,0.30002285058434564,0.0
3286,1.0,0.05,0.648611685065255,1.0,0.23115868007934323,0.30002285058434564,0.0
3287,1.0,0.05,0.648611685065255,1.0,0.23115868007934323,0.30002285058434564,0.0
3288,1.0,0.05,0.648611685065255,1.0,0.23115868007934323,0.3033467847683918,0.0
3289,1.0,0.05,0.6541361678522728,1.0,0.23115868007934323,0.3033467847683918,0.0
3290,1.0,0.05,0.6541361678522728,1.0,0.23115868007934323,0.3033467847683918,0.0
3291,1.0,0.05,0.6541361678522728,1.0,0.23115868007934323,0.33008084443376773,0.0
3292,1.0,0.05,0.6541361678522728,1.0,0.23115868007934323,0.3240569678478866,0.0
3293,1.0,0.05,0.6541361678522728,1.0,0.23115868007934323,0.3240569678478866,0.0
3294,1.0,0.05,0.6541361678522728,1.0,0.23115868007934323,0.30854239316169024,0.0
3295,1.0,0.05,0.6541361678522728,1.0,0.23882129947119987,0.30854239316169024,0.0
3296,1.0,0.05,0.6541361678522728,1.0,0.24568165805120126,0.30854239316169024,0.0
3297,1.0,0.05,0.6541361678522728,1.0,0.24568165805120126,0.32270325365382624,0.0
3298,1.0,0.05,0.6833105628775301,1.0,0.22473373471266891,0.278214673223609,0.0
3299,1.0,0.05,0.6833105628775301,1.0,0.2490080800867167,0.278214673223609,0.0
3300,1.0,0.05,0.6565726682370561,1.0,0.2490080800867167,0.295625767089521,0.0
3301,1.0,0.05,0.6565726682370561,1.0,0.2490080800867167,0.30818278856171727,0.0
3302,1.0,0.05,0.6565726682370561,1.0,0.2490080800867167,0.30818278856171727,0.0
3303,1.0,0.05,0.6565726682370561,1.0,0.2490080800867167,0.3747664544057222,0.0
3304,1.0,0.05,0.6565726682370561,1.0,0.2490080800867167,0.3503539047425742,0.0
3305,1.0,0.05,0.6541139348589639,1.0,0.23533980879745217,0.34389299072989166,0.0
3306,1.0,0.05,0.6251080409849695,1.0,0.23396983622310982,0.34389299072989166,0.0
3307,1.0,0.05,0.6421851719326643,1.0,0.23396983622310982,0.34389299072989166,0.0
3308,1.0,0.05,0.6421851719326643,1.0,0.23388432196635844,0.34389299072989166,0.0
3309,1.0,0.05,0.6421851719326643,1.0,0.2418591789129034,0.34389299072989166,0.0
3310,1.0,0.05,0.6421851719326643,1.0,0.2418591789129034,0.34389299072989166,0.0
3311,1.0,0.05,0.6421851719326643,1.0,0.2418591789129034,0.34389299072989166,0.0
3312,1.0,0.05,0.6421851719326643,1.0,0.2418591789129034,0.34389299072989166,0.0
3313,1.0,0.05,0.6421851719326643,1.0,0.24349249513909943,0.34389299072989166,0.0
3314,1.0,0.05,0.6421851719326643,1.0,0.2508499342720352,0.34273783141902353,0.0
3315,1.0,0.05,0.6421851719326643,1.0,0.2508499342720352,0.34236293870034284,0.0
3316,1.0,0.05,0.6421851719326643,1.0,0.2508499342720352,0.34236293870034284,0.0
3317,1.0,0.05,0.6421851719326643,1.0,0.2508499342720352,0.34236293870034284,0.0
3318,1.0,0.05,0.6421851719326643,1.0,0.2508499342720352,0.31577094397073224,0.0
3319,1.0,0.05,0.66104271971455,1.0,0.24632674455396641,0.31577094397073224,0.0
3320,1.0,0.05,0.66104271971455,1.0,0.24632674455396641,0.31577094397073224,0.0
3321,1.0,0.05,0.6525178263080598,1.0,0.24632674455396641,0.3421328582471286,0.0
3322,1.0,0.05,0.6525178263080598,1.0,0.24632674455396641,0.3421328582471286,0.0
3323,1.0,0.05,0.6525178263080598,1.0,0.24632674455396641,0.2995554786034138,0.0
3324,1.0,0.05,0.6525178263080598,1.0,0.24632674455396641,0.2995554786034138,0.0
3325,1.0,0.05,0.621291100921594,1.0,0.24632674455396641,0.36898271521865156,0.0
3326,1.0,0.05,0.621291100921594,1.0,0.24632674455396641,0.36898271521865156,0.0
3327,1.0,0.05,0.621291100921594,1.0,0.24632674455396641,0.36898271521865156,0.0
3328,1.0,0.05,0.643223289808711,1.0,0.24632674455396641,0.36898271521865156,0.0
3329,1.0,0.05,0.643223289808711,1.0,0.24632674455396641,0.36898271521865156,0.0
3330,1.0,0.05,0.643223289808711,1.0,0.24632674455396641,0.36898271521865156,0.0
3331,1.0,0.05,0.6484997332589371,1.0,0.24632674455396641,0.36898271521865156,0.0
3332,1.0,0.05,0.6077470774351275,1.0,0.24632674455396641,0.36898271521865156,0.0
3333,1.0,0.05,0.6077470774351275,1.0,0.24632674455396641,0.36898271521865156,0.0
3334,1.0,0.05,0.6077470774351275,1.0,0.24632674455396641,0.36898271521865156,0.0
3335,1.0,0.05,0.6386851401993594,1.0,0.267827816236052,0.36898271521865156,0.0
3336,1.0,0.05,0.6143343388908744,1.0,0.267827816236052,0.36898271521865156,0.0
3337,1.0,0.05,0.6143343388908744,1.0,0.2506438161578923,0.32228689646664355,0.0
3338,1.0,0.05,0.6143343388908744,1.0,0.2506438161578923,0.3838904311304183,0.0
3339,1.0,0.05,0.6143343388908744,1.0,0.2506438161578923,0.3976419693332607,0.0
3340,1.0,0.05,0.6143343388908744,1.0,0.2506438161578923,0.3976419693332607,0.0
3341,1.0,0.05,0.6143343388908744,1.0,0.2506438161578923,0.3404165229267987,0.0
3342,1.0,0.05,0.6143343388908744,1.0,0.2506438161578923,0.3404165229267987,0.0
3343,1.0,0.05,0.6221052444354418,1.0,0.2506438161578923,0.36181897632236626,0.0
3344,1.0,0.05,0.6221052444354418,1.0,0.2506438161578923,0.36181897632236626,0.0
3345,1.0,0.05,0.6221052444354418,1.0,0.2506438161578923,0.36181897632236626,0.0
3346,1.0,0.05,0.6221052444354418,1.0,0.2506438161578923,0.36181897632236626,0.0
3347,1.0,0.05,0.6221052444354418,1.0,0.2506438161578923,0.36181897632236626,0.0
3348,1.0,0.05,0.6482377525725028,1.0,0.2512350742285232,0.36181897632236626,0.0
3349,1.0,0.05,0.6482377525725028,1.0,0.24147289398159943,0.36181897632236626,0.0
3350,1.0,0.05,0.6482377525725028,1.0,0.24147289398159943,0.36181897632236626,0.0
3351,1.0,0.05,0.6482377525725028,1.0,0.24147289398159943,0.36181897632236626,0.0
3352,1.0,0.05,0.6482377525725028,1.0,0.2486127955313498,0.36181897632236626,0.0
3353,1.0,0.05,0.6482377525725028,1.0,0.2486127955313498,0.36181897632236626,0.0
3354,1.0,0.05,0.6482377525725028,1.0,0.2486127955313498,0.36181897632236626,0.0
3355,1.0,0.05,0.6482377525725028,1.0,0.2529454029085545,0.39487937034126597,0.0
3356,1.0,0.05,0.6482377525725028,1.0,0.25581028102747105,0.39487937034126597,0.0
3357,1.0,0.05,0.6097182378205684,1.0,0.25581028102747105,0.3960140752218346,0.0
3358,1.0,0.05,0.6097182378205684,1.0,0.25581028102747105,0.3768219845953292,0.0
3359,1.0,0.05,0.6097182378205684,1.0,0.25581028102747105,0.39221702638848005,0.0
3360,1.0,0.05,0.6097182378205684,1.0,0.25581028102747105,0.39221702638848005,0.0
3361,1.0,0.05,0.6097182378205684,1.0,0.2723579247508825,0.39221702638848005,0.0
3362,1.0,0.05,0.5753839572978932,1.0,0.2723579247508825,0.3948025992387295,0.0
3363,1.0,0.05,0.5753839572978932,1.0,0.2723579247508825,0.3948025992387295,0.0
3364,1.0,0.05,0.5753839572978932,1.0,0.2723579247508825,0.3804957554013528,0.0
3365,1.0,0.05,0.5810617801134661,1.0,0.2723579247508825,0.4020954871944764,0.0
3366,1.0,0.05,0.5810617801134661,1.0,0.2723579247508825,0.4020954871944764,0.0
3367,1.0,0.05,0.6510596967568154,1.0,0.2723579247508825,0.4020954871944764,0.0
3368,1.0,0.05,0.6529971777662941,1.0,0.2499680458068062,0.4020954871944764,0.0
3369,1.0,0.05,0.6529971777662941,1.0,0.2499680458068062,0.3543185775346013,0.0
3370,1.0,0.05,0.6514416323493891,1.0,0.2499680458068062,0.31554338841213037,0.0
3371,1.0,0.05,0.6514416323493891,1.0,0.239944508560523,0.31554338841213037,0.0
3372,1.0,0.05,0.663541732350777,1.0,0.23145819315711558,0.31554338841213037,0.0
3373,1.0,0.05,0.663541732350777,1.0,0.23145819315711558,0.30564165751899397,0.0
3374,1.0,0.05,0.663541732350777,1.0,0.23145819315711558,0.30564165751899397,0.0
3375,1.0,0.05,0.663541732350777,1.0,0.23145819315711558,0.30564165751899397,0.0
3376,1.0,0.05,0.6613259601324198,1.0,0.23145819315711558,0.30564165751899397,0.0
3377,1.0,0.05,0.6613259601324198,1.0,0.23145819315711558,0.30564165751899397,0.0
3378,1.0,0.05,0.6613259601324198,1.0,0.23145350602254477,0.30564165751899397,0.0
3379,1.0,0.05,0.6613259601324198,1.0,0.23145350602254477,0.30564165751899397,0.0
3380,1.0,0.05,0.6613259601324198,1.0,0.23145350602254477,0.30564165751899397,0.0
3381,1.0,0.05,0.6613259601324198,1.0,0.2576946183425717,0.30564165751899397,0.0
3382,1.0,0.05,0.6613259601324198,1.0,0.2315592107269077,0.30564165751899397,0.0
3383,1.0,0.05,0.6362526615555454,1.0,0.24816975575382916,0.30564165751899397,0.0
3384,1.0,0.05,0.6542044661318364,1.0,0.24816975575382916,0.3358658532941161,0.0
3385,1.0,0.05,0.6714535152575714,1.0,0.24816975575382916,0.3358658532941161,0.0
3386,1.0,0.05,0.6714535152575714,1.0,0.2492474364124415,0.3358658532941161,0.0
3387,1.0,0.05,0.6634807480292934,1.0,0.2492474364124415,0.3358658532941161,0.0
3388,1.0,0.05,0.6634807480292934,1.0,0.2492474364124415,0.3358658532941161,0.0
3389,1.0,0.05,0.6244971550541037,1.0,0.2492474364124415,0.3358658532941161,0.0
3390,1.0,0.05,0.6244971550541037,1.0,0.2492474364124415,0.3358658532941161,0.0
3391,1.0,0.05,0.6244971550541037,1.0,0.24377483133819083,0.3379668389447018,0.0
3392,1.0,0.05,0.6083594217908017,1.0,0.24377483133819083,0.34719159227997953,0.0
3393,1.0,0.05,0.6226429317694481,1.0,0.2510992325381458,0.3156083579810437,0.0
3394,1.0,0.05,0.6226429317694481,1.0,0.2510992325381458,0.3156083579810437,0.0
3395,1.0,0.05,0.6218151663254603,1.0,0.2510992325381458,0.39166972932025335,0.0
3396,1.0,0.05,0.6218151663254603,1.0,0.2510992325381458,0.39166972932025335,0.0
3397,1.0,0.05,0.6218151663254603,1.0,0.2510992325381458,0.39166972932025335,0.0
3398,1.0,0.05,0.6218151663254603,1.0,0.2510992325381458,0.4270163113491414,0.0
3399,1.0,0.05,0.6218151663254603,1.0,0.2510992325381458,0.4270163113491414,0.0
3400,1.0,0.05,0.6218151663254603,1.0,0.2510992325381458,0.30741710576549647,0.0
3401,1.0,0.05,0.6218151663254603,1.0,0.25695243164697684,0.3314918441195016,0.0
3402,1.0,0.05,0.6218151663254603,1.0,0.25695243164697684,0.3314918441195016,0.0
3403,1.0,0.05,0.6218151663254603,1.0,0.25695243164697684,0.3233126085964754,0.0
3404,1.0,0.05,0.6284097092737584,1.0,0.25695243164697684,0.3233126085964754,0.0
3405,1.0,0.05,0.6284097092737584,1.0,0.24265286074012338,0.3233126085964754,0.0
3406,1.0,0.05,0.6284097092737584,1.0,0.24265286074012338,0.31618457082532037,0.0
3407,1.0,0.05,0.6322212449112514,1.0,0.2327826696719397,0.31618457082532037,0.0
3408,1.0,0.05,0.6322212449112514,1.0,0.25244139629203927,0.31618457082532037,0.0
3409,1.0,0.05,0.6479385083076783,1.0,0.25244139629203927,0.31618457082532037,0.0
3410,1.0,0.05,0.6517631183034248,1.0,0.25244139629203927,0.31618457082532037,0.0
3411,1.0,0.05,0.6517631183034248,1.0,0.25244139629203927,0.31618457082532037,0.0
3412,1.0,0.05,0.6517631183034248,1.0,0.24962778185351972,0.31618457082532037,0.0
3413,1.0,0.05,0.6188766819448343,1.0,0.2389179767213653,0.31618457082532037,0.0
3414,1.0,0.05,0.6629988169058941,1.0,0.2389179767213653,0.31618457082532037,0.0
3415,1.0,0.05,0.65934206444574,1.0,0.2389179767213653,0.3112935731750978,0.0
3416,1.0,0.05,0.65934206444574,1.0,0.2389179767213653,0.3112935731750978,0.0
3417,1.0,0.05,0.6707908789334059,1.0,0.2389179767213653,0.31565444841927,0.0
3418,1.0,0.05,0.6535944229167323,1.0,0.2389179767213653,0.31408104822543514,0.0
3419,1.0,0.05,0.6535944229167323,1.0,0.2412133439417017,0.31408104822543514,0.0
3420,1.0,0.05,0.6535944229167323,1.0,0.2412133439417017,0.30121461824204376,0.0
3421,1.0,0.05,0.6535944229167323,1.0,0.2412133439417017,0.30121461824204376,0.0
3422,1.0,0.05,0.6535944229167323,1.0,0.2412133439417017,0.30121461824204376,0.0
3423,1.0,0.05,0.6535944229167323,1.0,0.2412133439417017,0.3540586856715582,0.0
3424,1.0,0.05,0.6551950203829601,1.0,0.2412133439417017,0.3540586856715582,0.0
3425,1.0,0.05,0.6551950203829601,1.0,0.2412133439417017,0.3540586856715582,0.0
3426,1.0,0.05,0.6551950203829601,1.0,0.2412133439417017,0.3540586856715582,0.0
3427,1.0,0.05,0.6551950203829601,1.0,0.252608594041865,0.3540586856715582,0.0
3428,1.0,0.05,0.6401970033473974,1.0,0.252608594041865,0.3540586856715582,0.0
3429,1.0,0.05,0.6330820752330593,1.0,0.252608594041865,0.3540586856715582,0.0
3430,1.0,0.05,0.6330820752330593,1.0,0.252608594041865,0.3540586856715582,0.0
3431,1.0,0.05,0.6330820752330593,1.0,0.252608594041865,0.3540586856715582,0.0
3432,1.0,0.05,0.6330820752330593,1.0,0.23942046031212968,0.3540586856715582,0.0
3433,1.0,0.05,0.6330820752330593,1.0,0.23942046031212968,0.3540586856715582,0.0
3434,1.0,0.05,0.6330820752330593,1.0,0.23942046031212968,0.3540586856715582,0.0
