,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1839,1.0,0.05,0.5985765986541072,1.0,0.2789623665116351,0.5257366379971452,0.0
1840,1.0,0.05,0.5985765986541072,1.0,0.2789623665116351,0.5257366379971452,0.0
1841,1.0,0.05,0.5985765986541072,1.0,0.2789623665116351,0.5257366379971452,0.0
1842,1.0,0.05,0.5985765986541072,1.0,0.2625668180491181,0.445419508089989,0.0
1843,1.0,0.05,0.5985765986541072,1.0,0.2761164998514758,0.445419508089989,0.0
1844,1.0,0.05,0.6286146734137953,1.0,0.2761164998514758,0.445419508089989,0.0
1845,1.0,0.05,0.6286146734137953,1.0,0.2761164998514758,0.445419508089989,0.0
1846,1.0,0.05,0.6224522648424083,1.0,0.2761164998514758,0.445419508089989,0.0
1847,1.0,0.05,0.6224522648424083,1.0,0.2761164998514758,0.445419508089989,0.0
1848,1.0,0.05,0.6224522648424083,1.0,0.2761164998514758,0.445419508089989,0.0
1849,1.0,0.05,0.6224522648424083,1.0,0.2761164998514758,0.414226036387943,0.0
1850,1.0,0.05,0.6224522648424083,1.0,0.2761164998514758,0.414226036387943,0.0
1851,1.0,0.05,0.6224522648424083,1.0,0.2761164998514758,0.414226036387943,0.0
1852,1.0,0.05,0.6224522648424083,1.0,0.2761164998514758,0.4672245673556956,0.0
1853,1.0,0.05,0.6224522648424083,1.0,0.2761164998514758,0.4467058720466487,0.0
1854,1.0,0.05,0.6224522648424083,1.0,0.2761164998514758,0.4467058720466487,0.0
1855,1.0,0.05,0.6224522648424083,1.0,0.2761164998514758,0.4467058720466487,0.0
1856,1.0,0.05,0.6224522648424083,1.0,0.2761164998514758,0.43142429161204593,0.0
1857,1.0,0.05,0.6544284246144244,1.0,0.2576230402694816,0.43142429161204593,0.0
1858,1.0,0.05,0.6544284246144244,1.0,0.2576230402694816,0.3874966592121417,0.0
1859,1.0,0.05,0.6544284246144244,1.0,0.25367074942059464,0.3874966592121417,0.0
1860,1.0,0.05,0.6544284246144244,1.0,0.27499317755131597,0.3874966592121417,0.0
1861,1.0,0.05,0.6544284246144244,1.0,0.27499317755131597,0.3874966592121417,0.0
1862,1.0,0.05,0.6544284246144244,1.0,0.27499317755131597,0.3874966592121417,0.0
1863,1.0,0.05,0.6252221874793553,1.0,0.27499317755131597,0.3874966592121417,0.0
1864,1.0,0.05,0.6252221874793553,1.0,0.27499317755131597,0.45003895866941823,0.0
1865,1.0,0.05,0.5938310605790041,1.0,0.27499317755131597,0.45003895866941823,0.0
1866,1.0,0.05,0.5938310605790041,1.0,0.27499317755131597,0.45003895866941823,0.0
1867,1.0,0.05,0.5938310605790041,1.0,0.27499317755131597,0.45003895866941823,0.0
1868,1.0,0.05,0.5938310605790041,1.0,0.27750017087294876,0.45003895866941823,0.0
1869,1.0,0.05,0.5938310605790041,1.0,0.27750017087294876,0.38849828083934024,0.0
1870,1.0,0.05,0.5938310605790041,1.0,0.27750017087294876,0.6069042796115529,0.0
1871,1.0,0.05,0.5938310605790041,1.0,0.26088742967331946,0.6069042796115529,0.0
1872,1.0,0.05,0.5938310605790041,1.0,0.26088742967331946,0.6069042796115529,0.0
1873,1.0,0.05,0.6024487410571477,1.0,0.26088742967331946,0.6069042796115529,0.0
1874,1.0,0.05,0.6024487410571477,1.0,0.2660552292348945,0.41784570140414207,0.0
1875,1.0,0.05,0.6024487410571477,1.0,0.2660552292348945,0.41784570140414207,0.0
1876,1.0,0.05,0.6047946544861434,1.0,0.2660552292348945,0.41383418000785704,0.0
1877,1.0,0.05,0.605840427540484,1.0,0.2660552292348945,0.41383418000785704,0.0
1878,1.0,0.05,0.605840427540484,1.0,0.2660552292348945,0.41383418000785704,0.0
1879,1.0,0.05,0.605840427540484,1.0,0.2665555715094347,0.41383418000785704,0.0
1880,1.0,0.05,0.605840427540484,1.0,0.2665555715094347,0.3947449699616121,0.0
1881,1.0,0.05,0.605840427540484,1.0,0.2665555715094347,0.3947449699616121,0.0
1882,1.0,0.05,0.605840427540484,1.0,0.2665555715094347,0.3947449699616121,0.0
1883,1.0,0.05,0.6479932336467484,1.0,0.2665555715094347,0.3947449699616121,0.0
1884,1.0,0.05,0.6167958768207757,1.0,0.2684869675459001,0.3947449699616121,0.0
1885,1.0,0.05,0.6273273841523367,1.0,0.2729374377274996,0.4047415788321388,0.0
1886,1.0,0.05,0.6273273841523367,1.0,0.27561579693475746,0.4047415788321388,0.0
1887,1.0,0.05,0.6273273841523367,1.0,0.27561579693475746,0.3921194022931193,0.0
1888,1.0,0.05,0.6273273841523367,1.0,0.27561579693475746,0.3921194022931193,0.0
1889,1.0,0.05,0.6464330024827657,1.0,0.27144450260059777,0.3921194022931193,0.0
1890,1.0,0.05,0.6464330024827657,1.0,0.27144450260059777,0.3921194022931193,0.0
1891,1.0,0.05,0.6464330024827657,1.0,0.2638865611428861,0.39320962719762237,0.0
1892,1.0,0.05,0.6502321958591456,1.0,0.2638865611428861,0.39320962719762237,0.0
1893,1.0,0.05,0.6502321958591456,1.0,0.260878812345976,0.39320962719762237,0.0
1894,1.0,0.05,0.6502321958591456,1.0,0.27393200387905586,0.39320962719762237,0.0
1895,1.0,0.05,0.6502321958591456,1.0,0.27393200387905586,0.39320962719762237,0.0
1896,1.0,0.05,0.6502321958591456,1.0,0.27019271779755116,0.41644326808048854,0.0
1897,1.0,0.05,0.6502321958591456,1.0,0.27019271779755116,0.41644326808048854,0.0
1898,1.0,0.05,0.6502321958591456,1.0,0.27019271779755116,0.41644326808048854,0.0
1899,1.0,0.05,0.6502321958591456,1.0,0.27019271779755116,0.4234325547781997,0.0
1900,1.0,0.05,0.6514308923290812,1.0,0.264800919656358,0.4234325547781997,0.0
1901,1.0,0.05,0.6514308923290812,1.0,0.264800919656358,0.4234325547781997,0.0
1902,1.0,0.05,0.6514308923290812,1.0,0.264800919656358,0.4234325547781997,0.0
1903,1.0,0.05,0.6514308923290812,1.0,0.264800919656358,0.4234325547781997,0.0
1904,1.0,0.05,0.6871295404016342,1.0,0.264800919656358,0.29723711861016006,0.0
1905,1.0,0.05,0.6871295404016342,1.0,0.23225648534663076,0.3173478477777063,0.0
1906,1.0,0.05,0.6871295404016342,1.0,0.24632821325707074,0.3173478477777063,0.0
1907,1.0,0.05,0.6871295404016342,1.0,0.24632821325707074,0.3173478477777063,0.0
1908,1.0,0.05,0.6871295404016342,1.0,0.24632821325707074,0.3173478477777063,0.0
1909,1.0,0.05,0.6707867673690215,1.0,0.24632821325707074,0.3173478477777063,0.0
1910,1.0,0.05,0.6609258859197149,1.0,0.248146653337396,0.3173478477777063,0.0
1911,1.0,0.05,0.6609258859197149,1.0,0.25716980855870675,0.3173478477777063,0.0
1912,1.0,0.05,0.6609258859197149,1.0,0.24640535835184751,0.3173478477777063,0.0
1913,1.0,0.05,0.6609258859197149,1.0,0.24640535835184751,0.42129939428325375,0.0
1914,1.0,0.05,0.651173940859871,1.0,0.256168755791564,0.3884671803046421,0.0
1915,1.0,0.05,0.6397819975675645,1.0,0.256168755791564,0.3884671803046421,0.0
1916,1.0,0.05,0.6397819975675645,1.0,0.256168755791564,0.3884671803046421,0.0
1917,1.0,0.05,0.6397819975675645,1.0,0.256168755791564,0.395628439293976,0.0
1918,1.0,0.05,0.6397819975675645,1.0,0.25784923935091864,0.395628439293976,0.0
1919,1.0,0.05,0.6106579331947407,1.0,0.25784923935091864,0.43171647166866733,0.0
1920,1.0,0.05,0.6106579331947407,1.0,0.25784923935091864,0.43171647166866733,0.0
1921,1.0,0.05,0.6106579331947407,1.0,0.25784923935091864,0.43171647166866733,0.0
1922,1.0,0.05,0.6106579331947407,1.0,0.2647788265473798,0.43171647166866733,0.0
1923,1.0,0.05,0.6106579331947407,1.0,0.2647788265473798,0.43171647166866733,0.0
1924,1.0,0.05,0.6106579331947407,1.0,0.2647788265473798,0.43171647166866733,0.0
1925,1.0,0.05,0.6433707019614362,1.0,0.27161045207756435,0.43171647166866733,0.0
1926,1.0,0.05,0.6433707019614362,1.0,0.27161045207756435,0.43171647166866733,0.0
1927,1.0,0.05,0.6433707019614362,1.0,0.27161045207756435,0.43171647166866733,0.0
1928,1.0,0.05,0.6346704637481165,1.0,0.2685351618127948,0.43171647166866733,0.0
1929,1.0,0.05,0.6346704637481165,1.0,0.2685351618127948,0.43171647166866733,0.0
1930,1.0,0.05,0.6346704637481165,1.0,0.2685351618127948,0.43171647166866733,0.0
1931,1.0,0.05,0.6346704637481165,1.0,0.2686223187591903,0.43171647166866733,0.0
1932,1.0,0.05,0.6346704637481165,1.0,0.2686223187591903,0.43171647166866733,0.0
1933,1.0,0.05,0.6346704637481165,1.0,0.26383686417540053,0.43171647166866733,0.0
1934,1.0,0.05,0.6346704637481165,1.0,0.26383686417540053,0.43171647166866733,0.0
1935,1.0,0.05,0.6346704637481165,1.0,0.26383686417540053,0.43171647166866733,0.0
1936,1.0,0.05,0.6346704637481165,1.0,0.26383686417540053,0.43171647166866733,0.0
1937,1.0,0.05,0.6346704637481165,1.0,0.26383686417540053,0.43171647166866733,0.0
1938,1.0,0.05,0.6346704637481165,1.0,0.27009483668615153,0.43171647166866733,0.0
1939,1.0,0.05,0.6346704637481165,1.0,0.27009483668615153,0.43171647166866733,0.0
1940,1.0,0.05,0.6702672840370603,1.0,0.2611518825721278,0.43171647166866733,0.0
1941,1.0,0.05,0.6702672840370603,1.0,0.2611518825721278,0.44198398047127274,0.0
1942,1.0,0.05,0.6702672840370603,1.0,0.2611518825721278,0.4103836187397491,0.0
1943,1.0,0.05,0.6708567308226842,1.0,0.2611518825721278,0.4103836187397491,0.0
1944,1.0,0.05,0.6708567308226842,1.0,0.2611518825721278,0.34060008649955653,0.0
1945,1.0,0.05,0.6708567308226842,1.0,0.2611518825721278,0.34060008649955653,0.0
1946,1.0,0.05,0.6708567308226842,1.0,0.24494718029844467,0.3191136082584639,0.0
1947,1.0,0.05,0.6647251335982034,1.0,0.24494718029844467,0.3191136082584639,0.0
1948,1.0,0.05,0.6647251335982034,1.0,0.24494718029844467,0.3191136082584639,0.0
1949,1.0,0.05,0.6418054266258814,1.0,0.24494718029844467,0.3191136082584639,0.0
1950,1.0,0.05,0.6418054266258814,1.0,0.24494718029844467,0.3894094213067113,0.0
1951,1.0,0.05,0.6418054266258814,1.0,0.24494718029844467,0.3894094213067113,0.0
1952,1.0,0.05,0.6418054266258814,1.0,0.23915826434156084,0.38091451469723064,0.0
1953,1.0,0.05,0.6418054266258814,1.0,0.23915826434156084,0.3482993596956707,0.0
1954,1.0,0.05,0.6418054266258814,1.0,0.23915826434156084,0.3588775964716391,0.0
1955,1.0,0.05,0.6719017019531366,1.0,0.23915826434156084,0.31848346976733055,0.0
1956,1.0,0.05,0.6719017019531366,1.0,0.23915826434156084,0.340276473260955,0.0
1957,1.0,0.05,0.6719017019531366,1.0,0.23915826434156084,0.340276473260955,0.0
1958,1.0,0.05,0.6719017019531366,1.0,0.2544184241487593,0.340276473260955,0.0
1959,1.0,0.05,0.6719017019531366,1.0,0.2544184241487593,0.37516257972651235,0.0
1960,1.0,0.05,0.6719017019531366,1.0,0.24810373023126817,0.37516257972651235,0.0
1961,1.0,0.05,0.6719017019531366,1.0,0.24810373023126817,0.37516257972651235,0.0
1962,1.0,0.05,0.6719017019531366,1.0,0.24810373023126817,0.37516257972651235,0.0
1963,1.0,0.05,0.6719017019531366,1.0,0.24810373023126817,0.37516257972651235,0.0
1964,1.0,0.05,0.6719017019531366,1.0,0.24810373023126817,0.37516257972651235,0.0
1965,1.0,0.05,0.6719017019531366,1.0,0.24810373023126817,0.37516257972651235,0.0
1966,1.0,0.05,0.6719017019531366,1.0,0.24810373023126817,0.3216314822812969,0.0
1967,1.0,0.05,0.6719017019531366,1.0,0.24810373023126817,0.3216314822812969,0.0
1968,1.0,0.05,0.6719017019531366,1.0,0.2630507093253939,0.4431384860981962,0.0
1969,1.0,0.05,0.6719017019531366,1.0,0.2561879566741568,0.4431384860981962,0.0
1970,1.0,0.05,0.6719017019531366,1.0,0.23741196538928336,0.26834220535089387,0.0
1971,1.0,0.05,0.6719017019531366,1.0,0.23741196538928336,0.26834220535089387,0.0
1972,1.0,0.05,0.6719017019531366,1.0,0.23741196538928336,0.2909836174227245,0.0
1973,1.0,0.05,0.6719017019531366,1.0,0.2568114552449998,0.2909836174227245,0.0
1974,1.0,0.05,0.6719017019531366,1.0,0.2568114552449998,0.2909836174227245,0.0
1975,1.0,0.05,0.650262984506278,1.0,0.2600095121121097,0.43341690189965726,0.0
1976,1.0,0.05,0.650262984506278,1.0,0.2600095121121097,0.43341690189965726,0.0
1977,1.0,0.05,0.650262984506278,1.0,0.2600095121121097,0.43341690189965726,0.0
1978,1.0,0.05,0.6335070679335932,1.0,0.2600095121121097,0.43341690189965726,0.0
1979,1.0,0.05,0.6335070679335932,1.0,0.2600095121121097,0.449767711538687,0.0
1980,1.0,0.05,0.6335070679335932,1.0,0.2600095121121097,0.449767711538687,0.0
1981,1.0,0.05,0.6335070679335932,1.0,0.2600095121121097,0.36260763005228686,0.0
1982,1.0,0.05,0.6177400588536797,1.0,0.2600095121121097,0.36260763005228686,0.0
1983,1.0,0.05,0.6177400588536797,1.0,0.26574478625913056,0.5054411679434169,0.0
1984,1.0,0.05,0.6177400588536797,1.0,0.25276993869545616,0.5054411679434169,0.0
1985,1.0,0.05,0.6177400588536797,1.0,0.25276993869545616,0.5054411679434169,0.0
1986,1.0,0.05,0.6177400588536797,1.0,0.25276993869545616,0.48636723132783993,0.0
1987,1.0,0.05,0.6177400588536797,1.0,0.25276993869545616,0.48636723132783993,0.0
1988,1.0,0.05,0.6350680939442703,1.0,0.25276993869545616,0.48636723132783993,0.0
1989,1.0,0.05,0.6350680939442703,1.0,0.25276993869545616,0.48636723132783993,0.0
1990,1.0,0.05,0.6350680939442703,1.0,0.25276993869545616,0.4848090319701978,0.0
1991,1.0,0.05,0.6350680939442703,1.0,0.25276993869545616,0.4848090319701978,0.0
1992,1.0,0.05,0.6350680939442703,1.0,0.25276993869545616,0.4848090319701978,0.0
1993,1.0,0.05,0.6350680939442703,1.0,0.25276993869545616,0.48259639471671284,0.0
1994,1.0,0.05,0.6350680939442703,1.0,0.25276993869545616,0.48259639471671284,0.0
1995,1.0,0.05,0.6350680939442703,1.0,0.25276993869545616,0.48259639471671284,0.0
1996,1.0,0.05,0.6036655081016388,1.0,0.26694857529321575,0.48259639471671284,0.0
1997,1.0,0.05,0.6036655081016388,1.0,0.26694857529321575,0.48259639471671284,0.0
1998,1.0,0.05,0.6346522249920258,1.0,0.26694857529321575,0.48259639471671284,0.0
1999,1.0,0.05,0.6346522249920258,1.0,0.26694857529321575,0.48259639471671284,0.0
2000,1.0,0.05,0.6336961269222784,1.0,0.26694857529321575,0.42828286799763465,0.0
2001,1.0,0.05,0.6427136013023838,1.0,0.26694857529321575,0.42828286799763465,0.0
2002,1.0,0.05,0.6427136013023838,1.0,0.26694857529321575,0.42828286799763465,0.0
2003,1.0,0.05,0.6427136013023838,1.0,0.26694857529321575,0.42828286799763465,0.0
2004,1.0,0.05,0.6427136013023838,1.0,0.26694857529321575,0.3761365550590761,0.0
2005,1.0,0.05,0.6427136013023838,1.0,0.26694857529321575,0.3761365550590761,0.0
2006,1.0,0.05,0.6427136013023838,1.0,0.26694857529321575,0.3762825477908086,0.0
2007,1.0,0.05,0.6427136013023838,1.0,0.26245903990543623,0.36131663807228,0.0
2008,1.0,0.05,0.6427136013023838,1.0,0.26245903990543623,0.3769875446791111,0.0
2009,1.0,0.05,0.6427136013023838,1.0,0.25448598282756985,0.3847879060912878,0.0
2010,1.0,0.05,0.6427136013023838,1.0,0.25448598282756985,0.3847879060912878,0.0
2011,1.0,0.05,0.6427136013023838,1.0,0.25448598282756985,0.3847879060912878,0.0
2012,1.0,0.05,0.642235669056509,1.0,0.25448598282756985,0.3847879060912878,0.0
2013,1.0,0.05,0.6434095072967672,1.0,0.26282405725975605,0.3847879060912878,0.0
2014,1.0,0.05,0.6434095072967672,1.0,0.26282405725975605,0.3847879060912878,0.0
2015,1.0,0.05,0.6434095072967672,1.0,0.25857275120879925,0.3847879060912878,0.0
2016,1.0,0.05,0.6434095072967672,1.0,0.25857275120879925,0.3847879060912878,0.0
2017,1.0,0.05,0.6434095072967672,1.0,0.25857275120879925,0.3847879060912878,0.0
2018,1.0,0.05,0.6434095072967672,1.0,0.25857275120879925,0.3847879060912878,0.0
2019,1.0,0.05,0.6434095072967672,1.0,0.25857275120879925,0.3847879060912878,0.0
2020,1.0,0.05,0.6434095072967672,1.0,0.25857275120879925,0.3847879060912878,0.0
2021,1.0,0.05,0.6434095072967672,1.0,0.25857275120879925,0.3847879060912878,0.0
2022,1.0,0.05,0.6434095072967672,1.0,0.25857275120879925,0.3847879060912878,0.0
2023,1.0,0.05,0.6434095072967672,1.0,0.25857275120879925,0.3847879060912878,0.0
2024,1.0,0.05,0.6434095072967672,1.0,0.25857275120879925,0.3847879060912878,0.0
2025,1.0,0.05,0.6434095072967672,1.0,0.25857275120879925,0.3847879060912878,0.0
2026,1.0,0.05,0.6434095072967672,1.0,0.2698371937396361,0.39315786812042,0.0
2027,1.0,0.05,0.6434095072967672,1.0,0.2698371937396361,0.39315786812042,0.0
2028,1.0,0.05,0.6434095072967672,1.0,0.2698371937396361,0.3648118674304612,0.0
2029,1.0,0.05,0.6467039642903645,1.0,0.2698371937396361,0.3648118674304612,0.0
2030,1.0,0.05,0.6467039642903645,1.0,0.2698371937396361,0.3774391245480663,0.0
2031,1.0,0.05,0.6467039642903645,1.0,0.2496649417338512,0.3774391245480663,0.0
2032,1.0,0.05,0.6467039642903645,1.0,0.2496649417338512,0.3774391245480663,0.0
2033,1.0,0.05,0.6467039642903645,1.0,0.2719822111686126,0.3774391245480663,0.0
2034,1.0,0.05,0.6467039642903645,1.0,0.2719822111686126,0.3774391245480663,0.0
2035,1.0,0.05,0.6467039642903645,1.0,0.2719822111686126,0.3774391245480663,0.0
2036,1.0,0.05,0.6467039642903645,1.0,0.2719822111686126,0.3819815774514371,0.0
2037,1.0,0.05,0.6467039642903645,1.0,0.2719822111686126,0.3819815774514371,0.0
2038,1.0,0.05,0.6467039642903645,1.0,0.2719822111686126,0.3819815774514371,0.0
2039,1.0,0.05,0.6467039642903645,1.0,0.2719822111686126,0.3819815774514371,0.0
2040,1.0,0.05,0.6318344471909993,1.0,0.26972673761495464,0.38699984163784595,0.0
2041,1.0,0.05,0.6192585635404013,1.0,0.26972673761495464,0.38699984163784595,0.0
2042,1.0,0.05,0.6192585635404013,1.0,0.26972673761495464,0.38699984163784595,0.0
2043,1.0,0.05,0.6192585635404013,1.0,0.26972673761495464,0.38699984163784595,0.0
2044,1.0,0.05,0.6192585635404013,1.0,0.26972673761495464,0.38699984163784595,0.0
2045,1.0,0.05,0.6192585635404013,1.0,0.2731471199419411,0.3709208224079821,0.0
2046,1.0,0.05,0.6192585635404013,1.0,0.2731471199419411,0.5225153044877867,0.0
2047,1.0,0.05,0.6192585635404013,1.0,0.2731471199419411,0.5225153044877867,0.0
2048,1.0,0.05,0.6192585635404013,1.0,0.2731471199419411,0.5225153044877867,0.0
2049,1.0,0.05,0.6198661611239213,1.0,0.2731471199419411,0.4186987799035011,0.0
2050,1.0,0.05,0.6198661611239213,1.0,0.2731471199419411,0.4186987799035011,0.0
2051,1.0,0.05,0.6198661611239213,1.0,0.2731471199419411,0.4186987799035011,0.0
2052,1.0,0.05,0.6096480940610991,1.0,0.2731471199419411,0.4186987799035011,0.0
2053,1.0,0.05,0.6096480940610991,1.0,0.2731471199419411,0.4186987799035011,0.0
2054,1.0,0.05,0.6096480940610991,1.0,0.2731471199419411,0.4186987799035011,0.0
2055,1.0,0.05,0.6096480940610991,1.0,0.2688654016279939,0.4186987799035011,0.0
2056,1.0,0.05,0.6096480940610991,1.0,0.2688654016279939,0.4186987799035011,0.0
2057,1.0,0.05,0.6096480940610991,1.0,0.266867700833903,0.5045030524548093,0.0
2058,1.0,0.05,0.6096480940610991,1.0,0.266867700833903,0.5388544502362864,0.0
2059,1.0,0.05,0.6401485911287289,1.0,0.27346594939022434,0.5388544502362864,0.0
2060,1.0,0.05,0.5860386625003338,1.0,0.27346594939022434,0.5388544502362864,0.0
2061,1.0,0.05,0.6357204542559989,1.0,0.27346594939022434,0.39737906912393417,0.0
2062,1.0,0.05,0.6357204542559989,1.0,0.27346594939022434,0.39737906912393417,0.0
2063,1.0,0.05,0.6357204542559989,1.0,0.2700769081407431,0.39737906912393417,0.0
2064,1.0,0.05,0.6357204542559989,1.0,0.2511898404952663,0.39737906912393417,0.0
2065,1.0,0.05,0.6357204542559989,1.0,0.2511898404952663,0.39737906912393417,0.0
2066,1.0,0.05,0.6357204542559989,1.0,0.2511898404952663,0.39737906912393417,0.0
2067,1.0,0.05,0.6357204542559989,1.0,0.2511898404952663,0.33275331988723866,0.0
2068,1.0,0.05,0.6358765580093385,1.0,0.2511898404952663,0.3626832693712701,0.0
2069,1.0,0.05,0.6358765580093385,1.0,0.2511898404952663,0.3626832693712701,0.0
2070,1.0,0.05,0.632100336944486,1.0,0.2511898404952663,0.40312144914761705,0.0
2071,1.0,0.05,0.6388402826073046,1.0,0.2511898404952663,0.40312144914761705,0.0
2072,1.0,0.05,0.6388402826073046,1.0,0.2511898404952663,0.41378002887151594,0.0
2073,1.0,0.05,0.6388402826073046,1.0,0.2511898404952663,0.41378002887151594,0.0
2074,1.0,0.05,0.6388402826073046,1.0,0.2511898404952663,0.41378002887151594,0.0
2075,1.0,0.05,0.6388402826073046,1.0,0.2680058705927223,0.41621250519166675,0.0
2076,1.0,0.05,0.6365882961033253,1.0,0.2680058705927223,0.41621250519166675,0.0
2077,1.0,0.05,0.6365882961033253,1.0,0.2680058705927223,0.41621250519166675,0.0
2078,1.0,0.05,0.6527558701784608,1.0,0.2680058705927223,0.41621250519166675,0.0
2079,1.0,0.05,0.6527558701784608,1.0,0.2680058705927223,0.42490916568785375,0.0
2080,1.0,0.05,0.6527558701784608,1.0,0.2680058705927223,0.3403307024580151,0.0
2081,1.0,0.05,0.6527558701784608,1.0,0.2427701692380014,0.3403307024580151,0.0
2082,1.0,0.05,0.6527558701784608,1.0,0.2427701692380014,0.3403307024580151,0.0
2083,1.0,0.05,0.6527558701784608,1.0,0.2427701692380014,0.3512078109257656,0.0
2084,1.0,0.05,0.6527558701784608,1.0,0.2654401569252736,0.3714251132074018,0.0
2085,1.0,0.05,0.6527558701784608,1.0,0.2654401569252736,0.3714251132074018,0.0
2086,1.0,0.05,0.6527558701784608,1.0,0.2654401569252736,0.3496131616292535,0.0
2087,1.0,0.05,0.6527558701784608,1.0,0.2711577717612014,0.3496131616292535,0.0
2088,1.0,0.05,0.6527558701784608,1.0,0.2512913785992785,0.3496131616292535,0.0
2089,1.0,0.05,0.6527558701784608,1.0,0.2512913785992785,0.3496131616292535,0.0
2090,1.0,0.05,0.6527558701784608,1.0,0.24711508607125998,0.3496131616292535,0.0
2091,1.0,0.05,0.6527558701784608,1.0,0.24711508607125998,0.4334421080307588,0.0
2092,1.0,0.05,0.6445053219104743,1.0,0.24711508607125998,0.38352017043133235,0.0
2093,1.0,0.05,0.6679015006670496,1.0,0.24711508607125998,0.38352017043133235,0.0
2094,1.0,0.05,0.6679015006670496,1.0,0.24711508607125998,0.3991358435865567,0.0
2095,1.0,0.05,0.6679015006670496,1.0,0.24711508607125998,0.4085057008528623,0.0
2096,1.0,0.05,0.6679015006670496,1.0,0.24711508607125998,0.36533505513298614,0.0
2097,1.0,0.05,0.6523803976034154,1.0,0.2550290137376804,0.36533505513298614,0.0
2098,1.0,0.05,0.6523803976034154,1.0,0.2550290137376804,0.36533505513298614,0.0
2099,1.0,0.05,0.6523803976034154,1.0,0.2550290137376804,0.36533505513298614,0.0
2100,1.0,0.05,0.6523803976034154,1.0,0.2550290137376804,0.3869497682994011,0.0
2101,1.0,0.05,0.6523803976034154,1.0,0.2550290137376804,0.37827546933492745,0.0
2102,1.0,0.05,0.6523803976034154,1.0,0.2550290137376804,0.3493396728759232,0.0
2103,1.0,0.05,0.6583207860763854,1.0,0.2550290137376804,0.3790436166178799,0.0
2104,1.0,0.05,0.6378751196235118,1.0,0.2550290137376804,0.3790436166178799,0.0
2105,1.0,0.05,0.6378751196235118,1.0,0.2550290137376804,0.3790436166178799,0.0
2106,1.0,0.05,0.6378751196235118,1.0,0.2550290137376804,0.3790436166178799,0.0
2107,1.0,0.05,0.6378751196235118,1.0,0.2528465003502378,0.3790436166178799,0.0
2108,1.0,0.05,0.6378751196235118,1.0,0.2528465003502378,0.3790436166178799,0.0
2109,1.0,0.05,0.6378751196235118,1.0,0.2528465003502378,0.3790436166178799,0.0
2110,1.0,0.05,0.6378751196235118,1.0,0.2528465003502378,0.44131772592258395,0.0
2111,1.0,0.05,0.6378751196235118,1.0,0.2528465003502378,0.44131772592258395,0.0
2112,1.0,0.05,0.6378751196235118,1.0,0.2528465003502378,0.3855419386472563,0.0
2113,1.0,0.05,0.6378751196235118,1.0,0.257148920716323,0.3855419386472563,0.0
2114,1.0,0.05,0.6378751196235118,1.0,0.257148920716323,0.3855419386472563,0.0
2115,1.0,0.05,0.6564609975827627,1.0,0.257148920716323,0.3855419386472563,0.0
2116,1.0,0.05,0.6564609975827627,1.0,0.257148920716323,0.3781387292831452,0.0
2117,1.0,0.05,0.6564609975827627,1.0,0.257148920716323,0.3781387292831452,0.0
2118,1.0,0.05,0.6564609975827627,1.0,0.257148920716323,0.3781387292831452,0.0
2119,1.0,0.05,0.6564609975827627,1.0,0.257148920716323,0.3781387292831452,0.0
2120,1.0,0.05,0.6467568505226844,1.0,0.257148920716323,0.3781387292831452,0.0
2121,1.0,0.05,0.6467568505226844,1.0,0.25365890325038243,0.3570308980665313,0.0
2122,1.0,0.05,0.6467568505226844,1.0,0.25365890325038243,0.3570308980665313,0.0
2123,1.0,0.05,0.6467568505226844,1.0,0.26356281439050483,0.3570308980665313,0.0
2124,1.0,0.05,0.6467568505226844,1.0,0.26356281439050483,0.3570308980665313,0.0
2125,1.0,0.05,0.6467568505226844,1.0,0.26356281439050483,0.3570308980665313,0.0
2126,1.0,0.05,0.6467568505226844,1.0,0.26356281439050483,0.3755688908612967,0.0
2127,1.0,0.05,0.6467568505226844,1.0,0.26356281439050483,0.37636412202242336,0.0
2128,1.0,0.05,0.6467568505226844,1.0,0.26356281439050483,0.37636412202242336,0.0
2129,1.0,0.05,0.6467568505226844,1.0,0.26356281439050483,0.376708940825073,0.0
2130,1.0,0.05,0.6198429729899075,1.0,0.25518531742358597,0.376708940825073,0.0
2131,1.0,0.05,0.6198429729899075,1.0,0.25518531742358597,0.376708940825073,0.0
2132,1.0,0.05,0.6198429729899075,1.0,0.25518531742358597,0.376708940825073,0.0
2133,1.0,0.05,0.6198429729899075,1.0,0.2605062632481441,0.376708940825073,0.0
2134,1.0,0.05,0.6198429729899075,1.0,0.2660355606423086,0.376708940825073,0.0
2135,1.0,0.05,0.6198429729899075,1.0,0.2660355606423086,0.376708940825073,0.0
2136,1.0,0.05,0.6595866784125406,1.0,0.2660355606423086,0.376708940825073,0.0
2137,1.0,0.05,0.6405308616662534,1.0,0.2660355606423086,0.376708940825073,0.0
2138,1.0,0.05,0.6405308616662534,1.0,0.2660355606423086,0.376708940825073,0.0
2139,1.0,0.05,0.6405308616662534,1.0,0.2660355606423086,0.376708940825073,0.0
2140,1.0,0.05,0.6405308616662534,1.0,0.2660355606423086,0.376708940825073,0.0
2141,1.0,0.05,0.6405308616662534,1.0,0.2660355606423086,0.376708940825073,0.0
2142,1.0,0.05,0.6374095840557212,1.0,0.2660355606423086,0.38362082424359445,0.0
