,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1022,1.0,0.05,0.3144029314971212,1.0,0.29512586302902105,7.757797318297694,0.0
1023,1.0,0.05,0.3144029314971212,1.0,0.29512586302902105,7.386469439702987,0.0
1024,1.0,0.05,0.3144029314971212,1.0,0.31460381700216133,7.386469439702987,0.0
1025,1.0,0.05,0.3144029314971212,1.0,0.30562445821941475,6.325785677555931,0.0
1026,1.0,0.05,0.3144029314971212,1.0,0.30562445821941475,6.325785677555931,0.0
1027,1.0,0.05,0.3144029314971212,1.0,0.30562445821941475,6.325785677555931,0.0
1028,1.0,0.05,0.3144029314971212,1.0,0.30562445821941475,6.325785677555931,0.0
1029,1.0,0.05,0.3144029314971212,1.0,0.29355413322001406,5.0604881460693285,0.0
1030,1.0,0.05,0.3144029314971212,1.0,0.29355413322001406,2.5086607290537035,0.0
1031,1.0,0.05,0.3144029314971212,1.0,0.2955722105835171,2.5086607290537035,0.0
1032,1.0,0.05,0.3144029314971212,1.0,0.2955722105835171,2.5086607290537035,0.0
1033,1.0,0.05,0.3144029314971212,1.0,0.2955722105835171,3.7449554757322856,0.0
1034,1.0,0.05,0.3144029314971212,1.0,0.2955722105835171,3.7449554757322856,0.0
1035,1.0,0.05,0.3144029314971212,1.0,0.2955722105835171,3.7449554757322856,0.0
1036,1.0,0.05,0.31726848452074474,1.0,0.2955722105835171,3.7449554757322856,0.0
1037,1.0,0.05,0.31726848452074474,1.0,0.2955722105835171,3.209200514705355,0.0
1038,1.0,0.05,0.31584133975358714,1.0,0.2905650313742784,4.678550220464578,0.0
1039,1.0,0.05,0.31584133975358714,1.0,0.30582264829100286,4.678550220464578,0.0
1040,1.0,0.05,0.31584133975358714,1.0,0.30582264829100286,9.58972195250849,0.0
1041,1.0,0.05,0.31584133975358714,1.0,0.30582264829100286,3.7227213968100332,0.0
1042,1.0,0.05,0.31584133975358714,1.0,0.30582264829100286,8.109072340982618,0.0
1043,1.0,0.05,0.3078621933586777,1.0,0.30228386056453505,8.520951541059722,0.0
1044,1.0,0.05,0.3078621933586777,1.0,0.29999777230003893,3.7931044785297297,0.0
1045,1.0,0.05,0.3046671571842557,1.0,0.29999777230003893,5.3889375745235855,0.0
1046,1.0,0.05,0.3046671571842557,1.0,0.29999777230003893,5.3889375745235855,0.0
1047,1.0,0.05,0.29402662489572406,1.0,0.29999777230003893,5.3889375745235855,0.0
1048,1.0,0.05,0.2827050033771654,1.0,0.29999777230003893,7.607958978176336,0.0
1049,1.0,0.05,0.2827050033771654,1.0,0.29999777230003893,7.607958978176336,0.0
1050,1.0,0.05,0.2827050033771654,1.0,0.29999777230003893,7.607958978176336,0.0
1051,1.0,0.05,0.3184401471261386,1.0,0.29999777230003893,7.607958978176336,0.0
1052,1.0,0.05,0.2839134476165808,1.0,0.29999777230003893,7.607958978176336,0.0
1053,1.0,0.05,0.2839134476165808,1.0,0.29999777230003893,7.607958978176336,0.0
1054,1.0,0.05,0.2839134476165808,1.0,0.29999777230003893,7.607958978176336,0.0
1055,1.0,0.05,0.32732569039404313,1.0,0.29999777230003893,7.607958978176336,0.0
1056,1.0,0.05,0.32732569039404313,1.0,0.29999777230003893,7.607958978176336,0.0
1057,1.0,0.05,0.32732569039404313,1.0,0.29999777230003893,7.607958978176336,0.0
1058,1.0,0.05,0.3436365740575942,1.0,0.29999777230003893,7.607958978176336,0.0
1059,1.0,0.05,0.3408615945609161,1.0,0.29642123133506826,7.607958978176336,0.0
1060,1.0,0.05,0.3408615945609161,1.0,0.2948426910152573,7.607958978176336,0.0
1061,1.0,0.05,0.3387644381352564,1.0,0.3057565059512849,7.607958978176336,0.0
1062,1.0,0.05,0.33502558057843734,1.0,0.3057565059512849,7.607958978176336,0.0
1063,1.0,0.05,0.33502558057843734,1.0,0.3057565059512849,7.607958978176336,0.0
1064,1.0,0.05,0.33502558057843734,1.0,0.3057565059512849,7.607958978176336,0.0
1065,1.0,0.05,0.2986341730167408,1.0,0.299853914138712,8.27975279791705,0.0
1066,1.0,0.05,0.2986341730167408,1.0,0.299853914138712,7.678487206650939,0.0
1067,1.0,0.05,0.2986341730167408,1.0,0.2982228048084266,7.678487206650939,0.0
1068,1.0,0.05,0.2986341730167408,1.0,0.2982228048084266,7.678487206650939,0.0
1069,1.0,0.05,0.2986341730167408,1.0,0.2968443256796378,7.678487206650939,0.0
1070,1.0,0.05,0.2986341730167408,1.0,0.2968443256796378,9.4660598486119,0.0
1071,1.0,0.05,0.2986341730167408,1.0,0.2968443256796378,9.320874819527578,0.0
1072,1.0,0.05,0.3003142703595443,1.0,0.2968443256796378,9.320874819527578,0.0
1073,1.0,0.05,0.3003142703595443,1.0,0.2881867879644821,6.58188354680152,0.0
1074,1.0,0.05,0.30893157948340616,1.0,0.29071300585387777,7.261395557222901,0.0
1075,1.0,0.05,0.30893157948340616,1.0,0.29071300585387777,3.697752494956722,0.0
1076,1.0,0.05,0.30893157948340616,1.0,0.2933983253973827,8.705400358551001,0.0
1077,1.0,0.05,0.30893157948340616,1.0,0.2933983253973827,8.705400358551001,0.0
1078,1.0,0.05,0.30893157948340616,1.0,0.2933983253973827,8.705400358551001,0.0
1079,1.0,0.05,0.30893157948340616,1.0,0.2933983253973827,8.705400358551001,0.0
1080,1.0,0.05,0.2918638883507328,1.0,0.2933983253973827,8.705400358551001,0.0
1081,1.0,0.05,0.2918638883507328,1.0,0.31316703173258037,8.705400358551001,0.0
1082,1.0,0.05,0.31205612625235174,1.0,0.31316703173258037,6.189893226002487,0.0
1083,1.0,0.05,0.31205612625235174,1.0,0.31316703173258037,6.189893226002487,0.0
1084,1.0,0.05,0.3139116207887074,1.0,0.31316703173258037,6.024374381855873,0.0
1085,1.0,0.05,0.30289036806644304,1.0,0.31316703173258037,6.024374381855873,0.0
1086,1.0,0.05,0.30289036806644304,1.0,0.31316703173258037,7.550585987441804,0.0
1087,1.0,0.05,0.30289036806644304,1.0,0.31316703173258037,5.554285852387367,0.0
1088,1.0,0.05,0.30289036806644304,1.0,0.29767807958664827,5.554285852387367,0.0
1089,1.0,0.05,0.31847332265930767,1.0,0.29767807958664827,6.2341292368648435,0.0
1090,1.0,0.05,0.31847332265930767,1.0,0.3036910330618868,6.2341292368648435,0.0
1091,1.0,0.05,0.31847332265930767,1.0,0.3036910330618868,6.2341292368648435,0.0
1092,1.0,0.05,0.31847332265930767,1.0,0.3036910330618868,6.2341292368648435,0.0
1093,1.0,0.05,0.31847332265930767,1.0,0.3036910330618868,6.2341292368648435,0.0
1094,1.0,0.05,0.3215677237319359,1.0,0.3036910330618868,2.6902108869005605,0.0
1095,1.0,0.05,0.3215677237319359,1.0,0.3036910330618868,2.6902108869005605,0.0
1096,1.0,0.05,0.3215677237319359,1.0,0.3036910330618868,6.477288175067677,0.0
1097,1.0,0.05,0.3169351138422138,1.0,0.293595241749577,6.477288175067677,0.0
1098,1.0,0.05,0.3169351138422138,1.0,0.293595241749577,6.477288175067677,0.0
1099,1.0,0.05,0.31925540946765,1.0,0.3123449224682305,6.477288175067677,0.0
1100,1.0,0.05,0.3090559423609508,1.0,0.3123449224682305,9.915112741303929,0.0
1101,1.0,0.05,0.3090559423609508,1.0,0.29760939033533296,9.915112741303929,0.0
1102,1.0,0.05,0.3090559423609508,1.0,0.29760939033533296,9.915112741303929,0.0
1103,1.0,0.05,0.3090559423609508,1.0,0.29760939033533296,9.877430793987367,0.0
1104,1.0,0.05,0.30275980067003005,1.0,0.29760939033533296,9.276846093161375,0.0
1105,1.0,0.05,0.30275980067003005,1.0,0.3075193864048674,9.295534739262092,0.0
1106,1.0,0.05,0.31017046940683823,1.0,0.3075193864048674,9.295534739262092,0.0
1107,1.0,0.05,0.31017046940683823,1.0,0.2938848595585374,9.68638060930215,0.0
1108,1.0,0.05,0.31017046940683823,1.0,0.290121515490097,4.7634888024186886,0.0
1109,1.0,0.05,0.31017046940683823,1.0,0.290121515490097,4.7634888024186886,0.0
1110,1.0,0.05,0.31017046940683823,1.0,0.290121515490097,9.258423345666188,0.0
1111,1.0,0.05,0.31017046940683823,1.0,0.3034319528230051,7.94278874582539,0.0
1112,1.0,0.05,0.30675530471157214,1.0,0.2942870224117263,5.306845447897352,0.0
1113,1.0,0.05,0.30675530471157214,1.0,0.2942870224117263,6.360496462053014,0.0
1114,1.0,0.05,0.30953594777199805,1.0,0.2942870224117263,6.360496462053014,0.0
1115,1.0,0.05,0.294974520271057,1.0,0.2797735351512037,6.360496462053014,0.0
1116,1.0,0.05,0.294974520271057,1.0,0.2797735351512037,6.360496462053014,0.0
1117,1.0,0.05,0.294974520271057,1.0,0.31378398034672145,4.135762314541084,0.0
1118,1.0,0.05,0.294974520271057,1.0,0.31378398034672145,4.954763534628688,0.0
1119,1.0,0.05,0.294974520271057,1.0,0.31378398034672145,8.522565929495325,0.0
1120,1.0,0.05,0.294974520271057,1.0,0.31378398034672145,7.214355809292302,0.0
1121,1.0,0.05,0.294974520271057,1.0,0.31378398034672145,7.214355809292302,0.0
1122,1.0,0.05,0.3183680264957416,1.0,0.31378398034672145,8.979303145925583,0.0
1123,1.0,0.05,0.3183680264957416,1.0,0.31378398034672145,9.345361655655122,0.0
1124,1.0,0.05,0.3014173991543276,1.0,0.31378398034672145,8.418082347670572,0.0
1125,1.0,0.05,0.3014173991543276,1.0,0.31378398034672145,8.418082347670572,0.0
1126,1.0,0.05,0.3014173991543276,1.0,0.31378398034672145,8.418082347670572,0.0
1127,1.0,0.05,0.3014173991543276,1.0,0.28936785816392474,6.768379755081163,0.0
1128,1.0,0.05,0.3092491211388363,1.0,0.3213665526224611,6.768379755081163,0.0
1129,1.0,0.05,0.3092491211388363,1.0,0.3213665526224611,6.768379755081163,0.0
1130,1.0,0.05,0.3092491211388363,1.0,0.31200876658649357,5.055557482423718,0.0
1131,1.0,0.05,0.3092491211388363,1.0,0.30999139716881274,5.055557482423718,0.0
1132,1.0,0.05,0.30942243198405733,1.0,0.30999139716881274,5.055557482423718,0.0
1133,1.0,0.05,0.3334928523601154,1.0,0.30999139716881274,5.055557482423718,0.0
1134,1.0,0.05,0.3024164959973847,1.0,0.30999139716881274,5.055557482423718,0.0
1135,1.0,0.05,0.3024164959973847,1.0,0.30999139716881274,4.934244516691352,0.0
1136,1.0,0.05,0.3024164959973847,1.0,0.29737364206889905,9.165283391077917,0.0
1137,1.0,0.05,0.3024164959973847,1.0,0.29737364206889905,9.165283391077917,0.0
1138,1.0,0.05,0.308743274534144,1.0,0.29737364206889905,8.992872777785395,0.0
1139,1.0,0.05,0.308743274534144,1.0,0.29737364206889905,9.45510028968741,0.0
1140,1.0,0.05,0.308743274534144,1.0,0.29737364206889905,7.153741600048068,0.0
1141,1.0,0.05,0.3187087159691931,1.0,0.29737364206889905,7.153741600048068,0.0
1142,1.0,0.05,0.32614824116327484,1.0,0.30361798272036794,7.153741600048068,0.0
1143,1.0,0.05,0.32614824116327484,1.0,0.2969168479606816,7.153741600048068,0.0
1144,1.0,0.05,0.3020156604698728,1.0,0.2950383834878155,8.789521569950969,0.0
1145,1.0,0.05,0.3020156604698728,1.0,0.2950383834878155,8.789521569950969,0.0
1146,1.0,0.05,0.307925709023009,1.0,0.2950383834878155,7.792999663605933,0.0
1147,1.0,0.05,0.2978349504405899,1.0,0.2950383834878155,7.599800167295443,0.0
1148,1.0,0.05,0.2943323234657524,1.0,0.2950383834878155,7.599800167295443,0.0
1149,1.0,0.05,0.32003746009374706,1.0,0.28548292317834484,7.599800167295443,0.0
1150,1.0,0.05,0.32003746009374706,1.0,0.28548292317834484,5.5581096002975405,0.0
1151,1.0,0.05,0.32003746009374706,1.0,0.28548292317834484,5.5581096002975405,0.0
1152,1.0,0.05,0.32003746009374706,1.0,0.28548292317834484,8.129093244680753,0.0
1153,1.0,0.05,0.32003746009374706,1.0,0.28548292317834484,8.129093244680753,0.0
1154,1.0,0.05,0.32003746009374706,1.0,0.28926063800820573,8.652203046220531,0.0
1155,1.0,0.05,0.32577165301579253,1.0,0.2826844661546641,8.652203046220531,0.0
1156,1.0,0.05,0.32577165301579253,1.0,0.2867880833774106,5.2719160672066785,0.0
1157,1.0,0.05,0.32577165301579253,1.0,0.297893330832099,5.0507623095085155,0.0
1158,1.0,0.05,0.32577165301579253,1.0,0.297893330832099,7.996059301587332,0.0
1159,1.0,0.05,0.3216110319463618,1.0,0.297893330832099,7.996059301587332,0.0
1160,1.0,0.05,0.3216110319463618,1.0,0.297893330832099,7.996059301587332,0.0
1161,1.0,0.05,0.3216110319463618,1.0,0.297893330832099,7.996059301587332,0.0
1162,1.0,0.05,0.3081837299467891,1.0,0.297893330832099,7.996059301587332,0.0
1163,1.0,0.05,0.3081837299467891,1.0,0.297893330832099,7.996059301587332,0.0
1164,1.0,0.05,0.31065037935194945,1.0,0.297893330832099,3.1927416125675494,0.0
1165,1.0,0.05,0.3098560054545585,1.0,0.2817775515138755,3.681913412631995,0.0
1166,1.0,0.05,0.3098560054545585,1.0,0.2817775515138755,3.681913412631995,0.0
1167,1.0,0.05,0.3098560054545585,1.0,0.3146781240084108,3.681913412631995,0.0
1168,1.0,0.05,0.3098560054545585,1.0,0.3146781240084108,3.681913412631995,0.0
1169,1.0,0.05,0.3098560054545585,1.0,0.3146781240084108,3.681913412631995,0.0
1170,1.0,0.05,0.32064413777699663,1.0,0.293169360369242,5.804353534015836,0.0
1171,1.0,0.05,0.32064413777699663,1.0,0.293169360369242,5.804353534015836,0.0
1172,1.0,0.05,0.324936470623089,1.0,0.293169360369242,5.804353534015836,0.0
1173,1.0,0.05,0.324936470623089,1.0,0.2988784149317235,5.804353534015836,0.0
1174,1.0,0.05,0.324936470623089,1.0,0.2941446878510874,6.195962364569283,0.0
1175,1.0,0.05,0.324936470623089,1.0,0.2941446878510874,6.195962364569283,0.0
1176,1.0,0.05,0.324936470623089,1.0,0.3056899976807762,9.346305893863233,0.0
1177,1.0,0.05,0.324936470623089,1.0,0.3032243638096017,9.346305893863233,0.0
1178,1.0,0.05,0.32060229602338536,1.0,0.3032243638096017,8.697355374722068,0.0
1179,1.0,0.05,0.32060229602338536,1.0,0.3032243638096017,8.697355374722068,0.0
1180,1.0,0.05,0.32060229602338536,1.0,0.28641522579659,2.5990397168650263,0.0
1181,1.0,0.05,0.32060229602338536,1.0,0.28658426689844213,6.936156666615805,0.0
1182,1.0,0.05,0.32060229602338536,1.0,0.28658426689844213,6.936156666615805,0.0
1183,1.0,0.05,0.32060229602338536,1.0,0.28658426689844213,8.893512195882055,0.0
1184,1.0,0.05,0.32060229602338536,1.0,0.28658426689844213,8.893512195882055,0.0
1185,1.0,0.05,0.31688758150765006,1.0,0.28658426689844213,8.893512195882055,0.0
1186,1.0,0.05,0.31688758150765006,1.0,0.28658426689844213,8.893512195882055,0.0
1187,1.0,0.05,0.31688758150765006,1.0,0.28348709491630875,9.492818915755604,0.0
1188,1.0,0.05,0.31688758150765006,1.0,0.28348709491630875,9.492818915755604,0.0
1189,1.0,0.05,0.31688758150765006,1.0,0.28348709491630875,9.747736872390227,0.0
1190,1.0,0.05,0.31688758150765006,1.0,0.28348709491630875,9.747736872390227,0.0
1191,1.0,0.05,0.29655390353325506,1.0,0.28348709491630875,5.873689174835684,0.0
1192,1.0,0.05,0.29655390353325506,1.0,0.28348709491630875,5.873689174835684,0.0
1193,1.0,0.05,0.29655390353325506,1.0,0.28808206492915417,5.873689174835684,0.0
1194,1.0,0.05,0.29655390353325506,1.0,0.3010732061139468,5.873689174835684,0.0
1195,1.0,0.05,0.29655390353325506,1.0,0.3010732061139468,5.873689174835684,0.0
1196,1.0,0.05,0.31581142027308695,1.0,0.3010732061139468,5.873689174835684,0.0
1197,1.0,0.05,0.31581142027308695,1.0,0.3010732061139468,9.581648966908366,0.0
1198,1.0,0.05,0.31581142027308695,1.0,0.3010732061139468,9.581648966908366,0.0
1199,1.0,0.05,0.31581142027308695,1.0,0.2996333889224376,9.801334677179433,0.0
1200,1.0,0.05,0.31581142027308695,1.0,0.2996333889224376,9.15943551233838,0.0
1201,1.0,0.05,0.31581142027308695,1.0,0.2996333889224376,9.290460159551488,0.0
1202,1.0,0.05,0.31103392628531606,1.0,0.2996333889224376,2.6739132884410792,0.0
1203,1.0,0.05,0.3121911906769997,1.0,0.2996333889224376,9.140697994492035,0.0
1204,1.0,0.05,0.3121911906769997,1.0,0.2967517564825397,9.140697994492035,0.0
1205,1.0,0.05,0.3121911906769997,1.0,0.3137392214878742,9.140697994492035,0.0
1206,1.0,0.05,0.31123503933147667,1.0,0.3137392214878742,9.140697994492035,0.0
1207,1.0,0.05,0.3160244446995554,1.0,0.3137392214878742,9.140697994492035,0.0
1208,1.0,0.05,0.3160244446995554,1.0,0.28479165958063163,5.291678491429104,0.0
1209,1.0,0.05,0.3160244446995554,1.0,0.28479165958063163,8.385092402917026,0.0
1210,1.0,0.05,0.3049514328520477,1.0,0.28479165958063163,8.386957354800437,0.0
1211,1.0,0.05,0.31649325051339877,1.0,0.28479165958063163,8.386957354800437,0.0
1212,1.0,0.05,0.31649325051339877,1.0,0.30759091161672275,8.386957354800437,0.0
1213,1.0,0.05,0.31649325051339877,1.0,0.30759091161672275,6.7300193988292465,0.0
1214,1.0,0.05,0.31649325051339877,1.0,0.2934206933975496,6.7300193988292465,0.0
1215,1.0,0.05,0.3051614149682938,1.0,0.2938012466957444,6.7300193988292465,0.0
1216,1.0,0.05,0.3051614149682938,1.0,0.31468301720181535,9.283920987937272,0.0
1217,1.0,0.05,0.3051614149682938,1.0,0.31468301720181535,9.283920987937272,0.0
1218,1.0,0.05,0.3184981844630241,1.0,0.3188335395788512,9.283920987937272,0.0
1219,1.0,0.05,0.3184981844630241,1.0,0.2876015510232159,9.407241331257891,0.0
1220,1.0,0.05,0.3271075018758911,1.0,0.2876015510232159,9.407241331257891,0.0
1221,1.0,0.05,0.3271075018758911,1.0,0.2876015510232159,9.407241331257891,0.0
1222,1.0,0.05,0.3271075018758911,1.0,0.2876015510232159,9.407241331257891,0.0
1223,1.0,0.05,0.31054643064873527,1.0,0.28391116980306064,5.122726318520905,0.0
1224,1.0,0.05,0.31054643064873527,1.0,0.28391116980306064,5.122726318520905,0.0
1225,1.0,0.05,0.31054643064873527,1.0,0.28391116980306064,5.122726318520905,0.0
1226,1.0,0.05,0.2859883424784776,1.0,0.30823673716733957,5.122726318520905,0.0
1227,1.0,0.05,0.32114551560532656,1.0,0.2830890118673326,5.122726318520905,0.0
1228,1.0,0.05,0.32114551560532656,1.0,0.2830890118673326,2.231544590469387,0.0
1229,1.0,0.05,0.32114551560532656,1.0,0.2830890118673326,2.231544590469387,0.0
1230,1.0,0.05,0.32114551560532656,1.0,0.2830890118673326,2.231544590469387,0.0
1231,1.0,0.05,0.3095620637564171,1.0,0.2830890118673326,2.231544590469387,0.0
1232,1.0,0.05,0.3437025810818871,1.0,0.2830890118673326,1.949978193046277,0.0
1233,1.0,0.05,0.3437025810818871,1.0,0.2830890118673326,7.6976756821539984,0.0
1234,1.0,0.05,0.3437025810818871,1.0,0.2830890118673326,6.451115410719062,0.0
1235,1.0,0.05,0.30260785320606187,1.0,0.28110400972160515,2.262011532653486,0.0
1236,1.0,0.05,0.30260785320606187,1.0,0.29232629598600074,7.822693781243016,0.0
1237,1.0,0.05,0.30260785320606187,1.0,0.29232629598600074,5.787186348218332,0.0
1238,1.0,0.05,0.30260785320606187,1.0,0.2995392856351729,5.787186348218332,0.0
1239,1.0,0.05,0.30260785320606187,1.0,0.29631914449864494,6.798684972328007,0.0
1240,1.0,0.05,0.30260785320606187,1.0,0.29631914449864494,6.798684972328007,0.0
1241,1.0,0.05,0.30260785320606187,1.0,0.28368014981129397,6.798684972328007,0.0
1242,1.0,0.05,0.3295549256467917,1.0,0.28230601081320056,6.798684972328007,0.0
1243,1.0,0.05,0.3295549256467917,1.0,0.28230601081320056,6.798684972328007,0.0
1244,1.0,0.05,0.3295549256467917,1.0,0.28230601081320056,6.798684972328007,0.0
1245,1.0,0.05,0.3295549256467917,1.0,0.28230601081320056,6.669975541810041,0.0
1246,1.0,0.05,0.27951559677284654,1.0,0.2947794952331065,6.697949982534022,0.0
1247,1.0,0.05,0.27951559677284654,1.0,0.2947794952331065,8.789081505455025,0.0
1248,1.0,0.05,0.27195940410197744,1.0,0.2947794952331065,9.087334244161015,0.0
1249,1.0,0.05,0.27195940410197744,1.0,0.2947794952331065,9.087334244161015,0.0
1250,1.0,0.05,0.28097950596449206,1.0,0.2947794952331065,9.087334244161015,0.0
1251,1.0,0.05,0.28097950596449206,1.0,0.2947794952331065,9.087334244161015,0.0
1252,1.0,0.05,0.28097950596449206,1.0,0.2947794952331065,9.087334244161015,0.0
1253,1.0,0.05,0.28097950596449206,1.0,0.28159940395124894,9.087334244161015,0.0
1254,1.0,0.05,0.2777430856941202,1.0,0.2903194929390683,9.096591361267928,0.0
1255,1.0,0.05,0.2800608747926212,1.0,0.2903194929390683,9.437852814506236,0.0
1256,1.0,0.05,0.2800608747926212,1.0,0.2903194929390683,9.437852814506236,0.0
1257,1.0,0.05,0.2800608747926212,1.0,0.2903194929390683,9.437852814506236,0.0
1258,1.0,0.05,0.2800608747926212,1.0,0.2903194929390683,9.437852814506236,0.0
1259,1.0,0.05,0.3094874658860977,1.0,0.2903194929390683,9.437852814506236,0.0
1260,1.0,0.05,0.3094874658860977,1.0,0.2903194929390683,4.956872966044795,0.0
1261,1.0,0.05,0.3094874658860977,1.0,0.2903194929390683,4.956872966044795,0.0
1262,1.0,0.05,0.3094874658860977,1.0,0.30341019103450995,1.8848173183776504,0.0
1263,1.0,0.05,0.32503366519669785,1.0,0.30605178913702547,7.929088552305611,0.0
1264,1.0,0.05,0.32503366519669785,1.0,0.30605178913702547,7.929088552305611,0.0
1265,1.0,0.05,0.32503366519669785,1.0,0.30605178913702547,7.929088552305611,0.0
1266,1.0,0.05,0.3249430801787239,1.0,0.30605178913702547,4.504580405971691,0.0
1267,1.0,0.05,0.3249430801787239,1.0,0.3180012377195552,4.504580405971691,0.0
1268,1.0,0.05,0.29699534932815186,1.0,0.3214811780320013,4.504580405971691,0.0
1269,1.0,0.05,0.29699534932815186,1.0,0.3214811780320013,4.504580405971691,0.0
1270,1.0,0.05,0.303291055326679,1.0,0.3214811780320013,4.504580405971691,0.0
1271,1.0,0.05,0.31713953810012285,1.0,0.3214811780320013,4.504580405971691,0.0
1272,1.0,0.05,0.29914421221039983,1.0,0.3214811780320013,4.504580405971691,0.0
1273,1.0,0.05,0.3024111297596677,1.0,0.3214811780320013,4.859601967958223,0.0
1274,1.0,0.05,0.30866912531651536,1.0,0.3214811780320013,4.859601967958223,0.0
1275,1.0,0.05,0.30866912531651536,1.0,0.3214811780320013,4.859601967958223,0.0
1276,1.0,0.05,0.30866912531651536,1.0,0.3214811780320013,4.859601967958223,0.0
1277,1.0,0.05,0.30866912531651536,1.0,0.3214811780320013,8.160231256136829,0.0
1278,1.0,0.05,0.30866912531651536,1.0,0.30487512707025727,6.502006987570132,0.0
1279,1.0,0.05,0.3033152237660073,1.0,0.30487512707025727,7.5907538339220135,0.0
1280,1.0,0.05,0.3033152237660073,1.0,0.30487512707025727,7.5907538339220135,0.0
1281,1.0,0.05,0.296218227939759,1.0,0.3016602988741034,7.5907538339220135,0.0
1282,1.0,0.05,0.296218227939759,1.0,0.3016602988741034,8.285244326220159,0.0
1283,1.0,0.05,0.296218227939759,1.0,0.3016602988741034,8.285244326220159,0.0
1284,1.0,0.05,0.30494433878808025,1.0,0.28730590604819134,8.285244326220159,0.0
1285,1.0,0.05,0.30494433878808025,1.0,0.28730590604819134,8.285244326220159,0.0
1286,1.0,0.05,0.30494433878808025,1.0,0.31909440600850464,3.294721663657108,0.0
1287,1.0,0.05,0.30494433878808025,1.0,0.3045406002471964,4.779385442733508,0.0
1288,1.0,0.05,0.30494433878808025,1.0,0.3045406002471964,4.779385442733508,0.0
1289,1.0,0.05,0.30494433878808025,1.0,0.2895241405766774,7.046491297913925,0.0
1290,1.0,0.05,0.30494433878808025,1.0,0.2895241405766774,7.046491297913925,0.0
1291,1.0,0.05,0.30494433878808025,1.0,0.3156824037210218,7.046491297913925,0.0
1292,1.0,0.05,0.30494433878808025,1.0,0.3156824037210218,7.046491297913925,0.0
1293,1.0,0.05,0.3293536060172013,1.0,0.3156824037210218,3.7807375137768835,0.0
1294,1.0,0.05,0.3293536060172013,1.0,0.3156824037210218,9.575849794753369,0.0
1295,1.0,0.05,0.3386387218820431,1.0,0.3104127029832748,9.575849794753369,0.0
1296,1.0,0.05,0.3386387218820431,1.0,0.3104127029832748,9.575849794753369,0.0
1297,1.0,0.05,0.34399805576074954,1.0,0.31864823573557904,8.606392635105205,0.0
1298,1.0,0.05,0.34399805576074954,1.0,0.31864823573557904,7.297094636593414,0.0
1299,1.0,0.05,0.28370359855307387,1.0,0.28147811940536094,7.297094636593414,0.0
1300,1.0,0.05,0.3048243430823575,1.0,0.31559093084608747,7.297094636593414,0.0
1301,1.0,0.05,0.3048243430823575,1.0,0.31559093084608747,7.297094636593414,0.0
1302,1.0,0.05,0.3048243430823575,1.0,0.2893569369172255,9.296582334154113,0.0
1303,1.0,0.05,0.3048243430823575,1.0,0.2893569369172255,9.296582334154113,0.0
1304,1.0,0.05,0.3048243430823575,1.0,0.2893569369172255,9.296582334154113,0.0
1305,1.0,0.05,0.3048243430823575,1.0,0.2893569369172255,7.675667543840521,0.0
1306,1.0,0.05,0.3048243430823575,1.0,0.2893569369172255,7.675667543840521,0.0
1307,1.0,0.05,0.3048243430823575,1.0,0.29574826227723916,8.407268373913773,0.0
1308,1.0,0.05,0.3230236460748476,1.0,0.2892915133975085,5.7401350811272165,0.0
1309,1.0,0.05,0.3230236460748476,1.0,0.2859479564040067,5.133202007841304,0.0
1310,1.0,0.05,0.3230236460748476,1.0,0.2859479564040067,6.591584993306934,0.0
1311,1.0,0.05,0.2997591910327087,1.0,0.2859479564040067,9.298945696301255,0.0
1312,1.0,0.05,0.31609049698299796,1.0,0.2975798616001673,7.117406688499158,0.0
1313,1.0,0.05,0.31609049698299796,1.0,0.2975798616001673,7.117406688499158,0.0
1314,1.0,0.05,0.31609049698299796,1.0,0.2975798616001673,7.117406688499158,0.0
1315,1.0,0.05,0.3450126862201956,1.0,0.2975798616001673,9.99947899529187,0.0
1316,1.0,0.05,0.313572779933487,1.0,0.2975798616001673,9.999624176074404,0.0
1317,1.0,0.05,0.313572779933487,1.0,0.29501275115653947,9.999624176074404,0.0
1318,1.0,0.05,0.313572779933487,1.0,0.29501275115653947,9.996890605841177,0.0
1319,1.0,0.05,0.313572779933487,1.0,0.2955881257156019,9.996936413727255,0.0
1320,1.0,0.05,0.313572779933487,1.0,0.2955881257156019,9.954350746088199,0.0
1321,1.0,0.05,0.313572779933487,1.0,0.2955881257156019,4.627905569039028,0.0
1322,1.0,0.05,0.3229754908063039,1.0,0.2955881257156019,4.627905569039028,0.0
1323,1.0,0.05,0.30047048705891577,1.0,0.2955881257156019,4.627905569039028,0.0
1324,1.0,0.05,0.30047048705891577,1.0,0.2955881257156019,7.600360574630955,0.0
1325,1.0,0.05,0.30047048705891577,1.0,0.30244985679587505,7.600360574630955,0.0
1326,1.0,0.05,0.30047048705891577,1.0,0.30244985679587505,7.600360574630955,0.0
1327,1.0,0.05,0.30047048705891577,1.0,0.30244985679587505,7.600360574630955,0.0
1328,1.0,0.05,0.30047048705891577,1.0,0.30244985679587505,7.600360574630955,0.0
1329,1.0,0.05,0.30047048705891577,1.0,0.30244985679587505,7.600360574630955,0.0
1330,1.0,0.05,0.30047048705891577,1.0,0.30244985679587505,5.589566814342618,0.0
1331,1.0,0.05,0.3140689507536671,1.0,0.2998176228104608,5.589566814342618,0.0
